Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.3679313659668,3.7703778743743896,2.511129856109619,-36.3679313659668,3.7703778743743896,14.51112985610962,12
-36.30976104736328,3.794248342514038,2.582089900970459,-36.30976104736328,3.794248342514038,14.582089900970459,12
-36.289764404296875,3.8012633323669434,2.60975980758667,-36.289764404296875,3.8012633323669434,14.60975980758667,12
-36.28310012817383,3.803936004638672,2.6287999153137207,-36.28310012817383,3.803936004638672,14.62879991531372,12
-36.336639404296875,3.7816033363342285,2.5447897911071777,-36.336639404296875,3.7816033363342285,14.544789791107178,12
-36.26752853393555,3.808598041534424,2.6230998039245605,-36.26752853393555,3.808598041534424,14.62309980392456,12
-36.28656005859375,3.800424575805664,2.6050899028778076,-36.28656005859375,3.800424575805664,14.605089902877808,12
-36.348388671875,3.7747042179107666,2.5219597816467285,-36.348388671875,3.7747042179107666,14.521959781646729,12
-36.37537384033203,3.7626535892486572,2.488489866256714,-36.37537384033203,3.7626535892486572,14.488489866256714,12
-36.25006866455078,3.813910961151123,2.6448299884796143,-36.25006866455078,3.813910961151123,14.644829988479614,12
-36.340667724609375,3.7754456996917725,2.5218698978424072,-36.340667724609375,3.7754456996917725,14.521869897842407,12
-36.325294494628906,3.7816579341888428,2.5488698482513428,-36.325294494628906,3.7816579341888428,14.548869848251343,12
-36.31180953979492,3.7868945598602295,2.5656797885894775,-36.31180953979492,3.7868945598602295,14.565679788589478,12
-36.31758117675781,3.7843875885009766,2.5480198860168457,-36.31758117675781,3.7843875885009766,14.548019886016846,12
-36.24025344848633,3.816124677658081,2.662249803543091,-36.24025344848633,3.816124677658081,14.66224980354309,12
-36.30204772949219,3.7895843982696533,2.5750999450683594,-36.30204772949219,3.7895843982696533,14.57509994506836,12
-36.223663330078125,3.8213934898376465,2.6661598682403564,-36.223663330078125,3.8213934898376465,14.666159868240356,12
-36.36031723022461,3.7638018131256104,2.4923999309539795,-36.36031723022461,3.7638018131256104,14.49239993095398,12
-36.309471130371094,3.7846617698669434,2.5560598373413086,-36.309471130371094,3.7846617698669434,14.556059837341309,12
-36.30611801147461,3.7853996753692627,2.5557498931884766,-36.30611801147461,3.7853996753692627,14.555749893188477,12
-36.28341293334961,3.794400930404663,2.5900797843933105,-36.28341293334961,3.794400930404663,14.59007978439331,12
-36.279537200927734,3.795994758605957,2.5855298042297363,-36.279537200927734,3.795994758605957,14.585529804229736,12
-36.25577163696289,3.805532693862915,2.6364498138427734,-36.25577163696289,3.805532693862915,14.636449813842773,12
-36.298187255859375,3.7874178886413574,2.559299945831299,-36.298187255859375,3.7874178886413574,14.559299945831299,12
-36.26314926147461,3.8014707565307617,2.614339828491211,-36.26314926147461,3.8014707565307617,14.614339828491211,12
-36.364768981933594,3.7592616081237793,2.5103797912597656,-36.364768981933594,3.7592616081237793,14.510379791259766,12
-36.330955505371094,3.773035764694214,2.533939838409424,-36.330955505371094,3.773035764694214,14.533939838409424,12
-36.2678108215332,3.7990646362304688,2.6011998653411865,-36.2678108215332,3.7990646362304688,14.601199865341187,12
-36.2412109375,3.809375762939453,2.63716983795166,-36.2412109375,3.809375762939453,14.63716983795166,12
-36.344993591308594,3.7662923336029053,2.4954798221588135,-36.344993591308594,3.7662923336029053,14.495479822158813,12
-36.30226516723633,3.7837042808532715,2.548069953918457,-36.30226516723633,3.7837042808532715,14.548069953918457,12
-36.23666763305664,3.8103692531585693,2.6265499591827393,-36.23666763305664,3.8103692531585693,14.62654995918274,12
-36.32561111450195,3.7730860710144043,2.518279790878296,-36.32561111450195,3.7730860710144043,14.518279790878296,12
-36.211612701416016,3.8192923069000244,2.662139892578125,-36.211612701416016,3.8192923069000244,14.662139892578125,12
-36.252113342285156,3.8022947311401367,2.604069948196411,-36.252113342285156,3.8022947311401367,14.604069948196411,12
-36.19877624511719,3.8236563205718994,2.6825199127197266,-36.19877624511719,3.8236563205718994,14.682519912719727,12
-36.24419403076172,3.8047189712524414,2.6159098148345947,-36.24419403076172,3.8047189712524414,14.615909814834595,12
-36.28654098510742,3.786741018295288,2.5635898113250732,-36.28654098510742,3.786741018295288,14.563589811325073,12
-36.32184600830078,3.771862030029297,2.514389991760254,-36.32184600830078,3.771862030029297,14.514389991760254,12
-36.27731704711914,3.79018235206604,2.604139804840088,-36.27731704711914,3.79018235206604,14.604139804840088,12
-36.248199462890625,3.8002681732177734,2.6006999015808105,-36.248199462890625,3.8002681732177734,14.60069990158081,12
-36.31267547607422,3.773236036300659,2.530559778213501,-36.31267547607422,3.773236036300659,14.530559778213501,12
-36.2626838684082,3.793848991394043,2.5901899337768555,-36.2626838684082,3.793848991394043,14.590189933776855,12
-36.30248260498047,3.776914596557617,2.529289960861206,-36.30248260498047,3.776914596557617,14.529289960861206,12
-36.18722152709961,3.8235607147216797,2.674099922180176,-36.18722152709961,3.8235607147216797,14.674099922180176,12
-36.318111419677734,3.769231081008911,2.506969928741455,-36.318111419677734,3.769231081008911,14.506969928741455,12
-36.25228500366211,3.796283006668091,2.5934197902679443,-36.25228500366211,3.796283006668091,14.593419790267944,12
-36.2994384765625,3.7766377925872803,2.538139820098877,-36.2994384765625,3.7766377925872803,14.538139820098877,12
-36.329166412353516,3.7638742923736572,2.4989500045776367,-36.329166412353516,3.7638742923736572,14.498950004577637,12
-36.31674575805664,3.7688326835632324,2.512120008468628,-36.31674575805664,3.7688326835632324,14.512120008468628,12
-36.3026123046875,3.7731165885925293,2.5221099853515625,-36.3026123046875,3.7731165885925293,14.522109985351562,12
-36.19102096557617,3.8191945552825928,2.671369791030884,-36.19102096557617,3.8191945552825928,14.671369791030884,12
-36.22536849975586,3.8047008514404297,2.6218998432159424,-36.22536849975586,3.8047008514404297,14.621899843215942,12
-36.28292465209961,3.780381202697754,2.544649839401245,-36.28292465209961,3.780381202697754,14.544649839401245,12
-36.32600021362305,3.76234769821167,2.488149881362915,-36.32600021362305,3.76234769821167,14.488149881362915,12
-36.3221435546875,3.7634377479553223,2.4921298027038574,-36.3221435546875,3.7634377479553223,14.492129802703857,12
-36.288455963134766,3.7761964797973633,2.533719778060913,-36.288455963134766,3.7761964797973633,14.533719778060913,12
-36.188697814941406,3.8172452449798584,2.653639793395996,-36.188697814941406,3.8172452449798584,14.653639793395996,12
-36.28306198120117,3.7760825157165527,2.533559799194336,-36.28306198120117,3.7760825157165527,14.533559799194336,12
-36.28610610961914,3.774247169494629,2.5282599925994873,-36.28610610961914,3.774247169494629,14.528259992599487,12
-36.297550201416016,3.7678732872009277,2.509089946746826,-36.297550201416016,3.7678732872009277,14.509089946746826,12
-36.22251510620117,3.7988040447235107,2.601719856262207,-36.22251510620117,3.7988040447235107,14.601719856262207,12
-36.215641021728516,3.8012068271636963,2.608459949493408,-36.215641021728516,3.8012068271636963,14.608459949493408,12
-36.31364440917969,3.7603752613067627,2.4925999641418457,-36.31364440917969,3.7603752613067627,14.492599964141846,12
-36.200233459472656,3.806060314178467,2.6529200077056885,-36.200233459472656,3.806060314178467,14.652920007705688,12
-36.26847457885742,3.777402877807617,2.5330698490142822,-36.26847457885742,3.777402877807617,14.533069849014282,12
-36.244693756103516,3.7871742248535156,2.5589399337768555,-36.244693756103516,3.7871742248535156,14.558939933776855,12
-36.30461120605469,3.760934591293335,2.502149820327759,-36.30461120605469,3.760934591293335,14.502149820327759,12
-36.27644729614258,3.7716455459594727,2.5181899070739746,-36.27644729614258,3.7716455459594727,14.518189907073975,12
-36.26856994628906,3.774733066558838,2.521439790725708,-36.26856994628906,3.774733066558838,14.521439790725708,12
-36.24494552612305,3.783237934112549,2.5761098861694336,-36.24494552612305,3.783237934112549,14.576109886169434,12
-36.24114227294922,3.7846620082855225,2.555569887161255,-36.24114227294922,3.7846620082855225,14.555569887161255,12
-36.187923431396484,3.8065690994262695,2.6399898529052734,-36.187923431396484,3.8065690994262695,14.639989852905273,12
-36.31193161010742,3.754667282104492,2.494349956512451,-36.31193161010742,3.754667282104492,14.494349956512451,12
-36.2487678527832,3.780747652053833,2.536099910736084,-36.2487678527832,3.780747652053833,14.536099910736084,12
-36.27388000488281,3.7681620121002197,2.5359199047088623,-36.27388000488281,3.7681620121002197,14.535919904708862,12
-36.252201080322266,3.77679181098938,2.5388898849487305,-36.252201080322266,3.77679181098938,14.53888988494873,12
-36.28346252441406,3.7637064456939697,2.487339973449707,-36.28346252441406,3.7637064456939697,14.487339973449707,12
-36.254310607910156,3.7753992080688477,2.5486998558044434,-36.254310607910156,3.7753992080688477,14.548699855804443,12
-36.257301330566406,3.774052381515503,2.556649923324585,-36.257301330566406,3.774052381515503,14.556649923324585,12
-36.26485061645508,3.769541025161743,2.5022499561309814,-36.26485061645508,3.769541025161743,14.502249956130981,12
-36.263099670410156,3.7694966793060303,2.4982597827911377,-36.263099670410156,3.7694966793060303,14.498259782791138,12
-36.242332458496094,3.776376485824585,2.5413498878479004,-36.242332458496094,3.776376485824585,14.5413498878479,12
-36.24897003173828,3.773247241973877,2.52170991897583,-36.24897003173828,3.773247241973877,14.52170991897583,12
-36.20362854003906,3.791384696960449,2.580889940261841,-36.20362854003906,3.791384696960449,14.58088994026184,12
-36.233585357666016,3.778569221496582,2.5407397747039795,-36.233585357666016,3.778569221496582,14.54073977470398,12
-36.251800537109375,3.7699427604675293,2.515509843826294,-36.251800537109375,3.7699427604675293,14.515509843826294,12
-36.2392578125,3.774543046951294,2.5348799228668213,-36.2392578125,3.774543046951294,14.534879922866821,12
-36.20182418823242,3.7899017333984375,2.580349922180176,-36.20182418823242,3.7899017333984375,14.580349922180176,12
-36.23461151123047,3.7744638919830322,2.533639907836914,-36.23461151123047,3.7744638919830322,14.533639907836914,12
-36.2413215637207,3.769672155380249,2.5217199325561523,-36.2413215637207,3.769672155380249,14.521719932556152,12
-36.23781204223633,3.769329786300659,2.5102999210357666,-36.23781204223633,3.769329786300659,14.510299921035767,12
-36.245338439941406,3.7659730911254883,2.533369779586792,-36.245338439941406,3.7659730911254883,14.533369779586792,12
-36.245296478271484,3.765807628631592,2.49895977973938,-36.245296478271484,3.765807628631592,14.49895977973938,12
-36.24164581298828,3.766777515411377,2.49865984916687,-36.24164581298828,3.766777515411377,14.49865984916687,12
-36.1900520324707,3.7879691123962402,2.570859909057617,-36.1900520324707,3.7879691123962402,14.570859909057617,12
-36.2338752746582,3.7679824829101562,2.5065999031066895,-36.2338752746582,3.7679824829101562,14.50659990310669,12
-36.194908142089844,3.783881664276123,2.5852298736572266,-36.194908142089844,3.783881664276123,14.585229873657227,12
-36.24173355102539,3.763667583465576,2.495349884033203,-36.24173355102539,3.763667583465576,14.495349884033203,12
-36.21784591674805,3.7723586559295654,2.5258898735046387,-36.21784591674805,3.7723586559295654,14.525889873504639,12
-36.23952102661133,3.762981653213501,2.4956398010253906,-36.23952102661133,3.762981653213501,14.49563980102539,12
-36.23627471923828,3.763655185699463,2.4999499320983887,-36.23627471923828,3.763655185699463,14.499949932098389,12
-36.198020935058594,3.7786951065063477,2.546459913253784,-36.198020935058594,3.7786951065063477,14.546459913253784,12
-36.2340087890625,3.7629380226135254,2.491580009460449,-36.2340087890625,3.7629380226135254,14.49158000946045,12
-36.23226547241211,3.758777618408203,2.509239912033081,-36.23226547241211,3.758777618408203,14.509239912033081,12
-36.195350646972656,3.768956422805786,2.5174498558044434,-36.195350646972656,3.768956422805786,14.517449855804443,12
-36.18387985229492,3.771594762802124,2.539330005645752,-36.18387985229492,3.771594762802124,14.539330005645752,12
