Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.576026916503906,3.962099075317383,3.104919910430908,-49.576026916503906,3.962099075317383,18.104919910430908,15
-49.45984649658203,4.009979724884033,3.2667298316955566,-49.45984649658203,4.009979724884033,18.266729831695557,15
-49.50079345703125,3.9919846057891846,3.1878597736358643,-49.50079345703125,3.9919846057891846,18.187859773635864,15
-49.545196533203125,3.97348952293396,3.137349843978882,-49.545196533203125,3.97348952293396,18.137349843978882,15
-49.51000213623047,3.9873809814453125,3.190109968185425,-49.51000213623047,3.9873809814453125,18.190109968185425,15
-49.55027770996094,3.9697396755218506,3.1318199634552,-49.55027770996094,3.9697396755218506,18.1318199634552,15
-49.46595764160156,4.004538059234619,3.232409954071045,-49.46595764160156,4.004538059234619,18.232409954071045,15
-49.44417190551758,4.013331413269043,3.2580699920654297,-49.44417190551758,4.013331413269043,18.25806999206543,15
-49.571895599365234,3.960334300994873,3.1109299659729004,-49.571895599365234,3.960334300994873,18.1109299659729,15
-49.54359436035156,3.9717626571655273,3.1512298583984375,-49.54359436035156,3.9717626571655273,18.151229858398438,15
-49.544189453125,3.971189498901367,3.132659912109375,-49.544189453125,3.971189498901367,18.132659912109375,15
-49.43097686767578,4.0173540115356445,3.26846981048584,-49.43097686767578,4.0173540115356445,18.26846981048584,15
-49.53788375854492,3.9724490642547607,3.1328999996185303,-49.53788375854492,3.9724490642547607,18.13289999961853,15
-49.5602912902832,3.962629556655884,3.1075499057769775,-49.5602912902832,3.962629556655884,18.107549905776978,15
-49.50225830078125,3.9862687587738037,3.1768698692321777,-49.50225830078125,3.9862687587738037,18.176869869232178,15
-49.526222229003906,3.975480794906616,3.1631898880004883,-49.526222229003906,3.975480794906616,18.16318988800049,15
-49.55193328857422,3.964141607284546,3.110339879989624,-49.55193328857422,3.964141607284546,18.110339879989624,15
-49.4895133972168,3.989654302597046,3.1874899864196777,-49.4895133972168,3.989654302597046,18.187489986419678,15
-49.45808029174805,4.002506732940674,3.2283098697662354,-49.45808029174805,4.002506732940674,18.228309869766235,15
-49.54336929321289,3.9663796424865723,3.1136598587036133,-49.54336929321289,3.9663796424865723,18.113659858703613,15
-49.56294631958008,3.957622528076172,3.102530002593994,-49.56294631958008,3.957622528076172,18.102530002593994,15
-49.521522521972656,3.974494457244873,3.1478898525238037,-49.521522521972656,3.974494457244873,18.147889852523804,15
-49.49897003173828,3.9834213256835938,3.1690499782562256,-49.49897003173828,3.9834213256835938,18.169049978256226,15
-49.557186126708984,3.9590017795562744,3.0956199169158936,-49.557186126708984,3.9590017795562744,18.095619916915894,15
-49.50368881225586,3.9807095527648926,3.1573498249053955,-49.50368881225586,3.9807095527648926,18.157349824905396,15
-49.56192398071289,3.956510066986084,3.083899974822998,-49.56192398071289,3.956510066986084,18.083899974822998,15
-49.52151107788086,3.9725935459136963,3.1356499195098877,-49.52151107788086,3.9725935459136963,18.135649919509888,15
-49.548484802246094,3.960829734802246,3.102979898452759,-49.548484802246094,3.960829734802246,18.10297989845276,15
-49.52659606933594,3.969449520111084,3.119809865951538,-49.52659606933594,3.969449520111084,18.119809865951538,15
-49.42860794067383,4.009904384613037,3.2448298931121826,-49.42860794067383,4.009904384613037,18.244829893112183,15
-49.544647216796875,3.9615211486816406,3.1024999618530273,-49.544647216796875,3.9615211486816406,18.102499961853027,15
-49.433746337890625,4.006261348724365,3.246649980545044,-49.433746337890625,4.006261348724365,18.246649980545044,15
-49.553672790527344,3.956299066543579,3.0875799655914307,-49.553672790527344,3.956299066543579,18.08757996559143,15
-49.47821807861328,3.9875435829162598,3.183119773864746,-49.47821807861328,3.9875435829162598,18.183119773864746,15
-49.509307861328125,3.9743881225585938,3.142789840698242,-49.509307861328125,3.9743881225585938,18.142789840698242,15
-49.41184997558594,4.0146803855896,3.2677698135375977,-49.41184997558594,4.0146803855896,18.267769813537598,15
-49.424903869628906,4.009165287017822,3.2492198944091797,-49.424903869628906,4.009165287017822,18.24921989440918,15
-49.453277587890625,3.9969398975372314,3.228410005569458,-49.453277587890625,3.9969398975372314,18.228410005569458,15
-49.416481018066406,4.012112617492676,3.2561399936676025,-49.416481018066406,4.012112617492676,18.256139993667603,15
-49.5028076171875,3.9762582778930664,3.1661999225616455,-49.5028076171875,3.9762582778930664,18.166199922561646,15
-49.57318878173828,3.9469096660614014,3.135929822921753,-49.57318878173828,3.9469096660614014,18.135929822921753,15
-49.49604415893555,3.9787867069244385,3.153090000152588,-49.49604415893555,3.9787867069244385,18.153090000152588,15
-49.50996780395508,3.9718525409698486,3.1350698471069336,-49.50996780395508,3.9718525409698486,18.135069847106934,15
-49.44399642944336,3.9980342388153076,3.2198598384857178,-49.44399642944336,3.9980342388153076,18.219859838485718,15
-49.42174530029297,4.0070319175720215,3.2409799098968506,-49.42174530029297,4.0070319175720215,18.24097990989685,15
-49.4316291809082,4.002559661865234,3.2412397861480713,-49.4316291809082,4.002559661865234,18.24123978614807,15
-49.422088623046875,4.005610942840576,3.237109899520874,-49.422088623046875,4.005610942840576,18.237109899520874,15
-49.430667877197266,4.001680850982666,3.22189998626709,-49.430667877197266,4.001680850982666,18.22189998626709,15
-49.515419006347656,3.9664251804351807,3.1199398040771484,-49.515419006347656,3.9664251804351807,18.11993980407715,15
-49.4401741027832,3.997161388397217,3.2112698554992676,-49.4401741027832,3.997161388397217,18.211269855499268,15
-49.50426483154297,3.9697651863098145,3.1344897747039795,-49.50426483154297,3.9697651863098145,18.13448977470398,15
-49.431114196777344,3.9998292922973633,3.2355098724365234,-49.431114196777344,3.9998292922973633,18.235509872436523,15
-49.54235076904297,3.953444004058838,3.0789198875427246,-49.54235076904297,3.953444004058838,18.078919887542725,15
-49.45774841308594,3.9879026412963867,3.181069850921631,-49.45774841308594,3.9879026412963867,18.18106985092163,15
-49.45362091064453,3.9878246784210205,3.1766598224639893,-49.45362091064453,3.9878246784210205,18.17665982246399,15
-49.467437744140625,3.981997489929199,3.1624999046325684,-49.467437744140625,3.981997489929199,18.16249990463257,15
-49.49861526489258,3.968740463256836,3.1263198852539062,-49.49861526489258,3.968740463256836,18.126319885253906,15
-49.5032958984375,3.9666075706481934,3.1146199703216553,-49.5032958984375,3.9666075706481934,18.114619970321655,15
-49.48556900024414,3.9735140800476074,3.1428799629211426,-49.48556900024414,3.9735140800476074,18.142879962921143,15
-49.485294342041016,3.973248243331909,3.148279905319214,-49.485294342041016,3.973248243331909,18.148279905319214,15
-49.463233947753906,3.9821226596832275,3.1793599128723145,-49.463233947753906,3.9821226596832275,18.179359912872314,15
-49.50416564941406,3.9632177352905273,3.107059955596924,-49.50416564941406,3.9632177352905273,18.107059955596924,15
-49.4503288269043,3.984858989715576,3.1773698329925537,-49.4503288269043,3.984858989715576,18.177369832992554,15
-49.424808502197266,3.9947662353515625,3.2020998001098633,-49.424808502197266,3.9947662353515625,18.202099800109863,15
-49.403587341308594,4.00164794921875,3.2196497917175293,-49.403587341308594,4.00164794921875,18.21964979171753,15
-49.4603271484375,3.977689266204834,3.1633498668670654,-49.4603271484375,3.977689266204834,18.163349866867065,15
-49.42587661743164,3.9904487133026123,3.1907899379730225,-49.42587661743164,3.9904487133026123,18.190789937973022,15
-49.45616149902344,3.977769136428833,3.150129795074463,-49.45616149902344,3.977769136428833,18.150129795074463,15
-49.42168045043945,3.9912683963775635,3.190159797668457,-49.42168045043945,3.9912683963775635,18.190159797668457,15
-49.44857406616211,3.9777934551239014,3.1536898612976074,-49.44857406616211,3.9777934551239014,18.153689861297607,15
-49.45766067504883,3.9718539714813232,3.1306698322296143,-49.45766067504883,3.9718539714813232,18.130669832229614,15
-49.41410446166992,3.9892735481262207,3.1815199851989746,-49.41410446166992,3.9892735481262207,18.181519985198975,15
-49.48568344116211,3.9564530849456787,3.0861799716949463,-49.48568344116211,3.9564530849456787,18.086179971694946,15
-49.43307876586914,3.976416826248169,3.1486098766326904,-49.43307876586914,3.976416826248169,18.14860987663269,15
-49.442298889160156,3.9722089767456055,3.137899875640869,-49.442298889160156,3.9722089767456055,18.13789987564087,15
-49.428810119628906,3.976884365081787,3.165869951248169,-49.428810119628906,3.976884365081787,18.16586995124817,15
-49.42495346069336,3.978104591369629,3.1516799926757812,-49.42495346069336,3.978104591369629,18.15167999267578,15
-49.41600799560547,3.9816665649414062,3.162750005722046,-49.41600799560547,3.9816665649414062,18.162750005722046,15
-49.45546340942383,3.9645073413848877,3.1155498027801514,-49.45546340942383,3.9645073413848877,18.11554980278015,15
-49.41300582885742,3.9783196449279785,3.150709867477417,-49.41300582885742,3.9783196449279785,18.150709867477417,15
-49.426204681396484,3.971848487854004,3.1350598335266113,-49.426204681396484,3.971848487854004,18.13505983352661,15
-49.43364715576172,3.9683334827423096,3.142509937286377,-49.43364715576172,3.9683334827423096,18.142509937286377,15
-49.466121673583984,3.954723834991455,3.0938098430633545,-49.466121673583984,3.954723834991455,18.093809843063354,15
-49.444828033447266,3.9621357917785645,3.102559804916382,-49.444828033447266,3.9621357917785645,18.102559804916382,15
-49.405059814453125,3.9777352809906006,3.15024995803833,-49.405059814453125,3.9777352809906006,18.15024995803833,15
-49.401161193847656,3.9773600101470947,3.150019884109497,-49.401161193847656,3.9773600101470947,18.150019884109497,15
-49.436763763427734,3.961719274520874,3.097679853439331,-49.436763763427734,3.961719274520874,18.09767985343933,15
-49.41933822631836,3.968207597732544,3.1202199459075928,-49.41933822631836,3.968207597732544,18.120219945907593,15
-49.424400329589844,3.9643263816833496,3.1089298725128174,-49.424400329589844,3.9643263816833496,18.108929872512817,15
-49.402679443359375,3.971177816390991,3.130729913711548,-49.402679443359375,3.971177816390991,18.130729913711548,15
-49.39447021484375,3.9721839427948,3.1340298652648926,-49.39447021484375,3.9721839427948,18.134029865264893,15
-49.39096450805664,3.9722936153411865,3.133659839630127,-49.39096450805664,3.9722936153411865,18.133659839630127,15
-49.4168586730957,3.961041212081909,3.0963199138641357,-49.4168586730957,3.961041212081909,18.096319913864136,15
-49.39931106567383,3.9668350219726562,3.119069814682007,-49.39931106567383,3.9668350219726562,18.119069814682007,15
-49.409400939941406,3.960200548171997,3.1004199981689453,-49.409400939941406,3.960200548171997,18.100419998168945,15
-49.422874450683594,3.9539730548858643,3.081979990005493,-49.422874450683594,3.9539730548858643,18.081979990005493,15
-49.4160041809082,3.956514596939087,3.164519786834717,-49.4160041809082,3.956514596939087,18.164519786834717,15
-49.387752532958984,4.017666816711426,3.2732198238372803,-49.387752532958984,4.017666816711426,18.27321982383728,15
-49.39251708984375,4.014275550842285,3.261969804763794,-49.39251708984375,4.014275550842285,18.261969804763794,15
-49.39320755004883,4.011476993560791,3.2544198036193848,-49.39320755004883,4.011476993560791,18.254419803619385,15
-49.38557815551758,4.010436534881592,3.2497498989105225,-49.38557815551758,4.010436534881592,18.249749898910522,15
-49.3860969543457,4.008285999298096,3.241959810256958,-49.3860969543457,4.008285999298096,18.241959810256958,15
-49.38322448730469,4.003737449645996,3.2258799076080322,-49.38322448730469,4.003737449645996,18.225879907608032,15
-49.389366149902344,3.995046615600586,3.207859992980957,-49.389366149902344,3.995046615600586,18.207859992980957,15
-49.38508224487305,3.9961936473846436,3.206979990005493,-49.38508224487305,3.9961936473846436,18.206979990005493,15
-49.38684844970703,3.97194242477417,3.1376798152923584,-49.38684844970703,3.97194242477417,18.13767981529236,15
