Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.700958251953125,4.337831497192383,4.226649761199951,-56.700958251953125,4.337831497192383,24.22664976119995,20
-56.71131896972656,4.333465576171875,4.2117600440979,-56.71131896972656,4.333465576171875,24.2117600440979,20
-56.73743438720703,4.318690299987793,4.166450023651123,-56.73743438720703,4.318690299987793,24.166450023651123,20
-56.74114227294922,4.315682411193848,4.186880111694336,-56.74114227294922,4.315682411193848,24.186880111694336,20
-56.64949035644531,4.353482246398926,4.2675700187683105,-56.64949035644531,4.353482246398926,24.26757001876831,20
-56.70394515991211,4.330219745635986,4.202559947967529,-56.70394515991211,4.330219745635986,24.20255994796753,20
-56.7693977355957,4.302543640136719,4.122379779815674,-56.7693977355957,4.302543640136719,24.122379779815674,20
-56.734779357910156,4.31583833694458,4.162339687347412,-56.734779357910156,4.31583833694458,24.162339687347412,20
-56.68549346923828,4.335901260375977,4.233920097351074,-56.68549346923828,4.335901260375977,24.233920097351074,20
-56.691436767578125,4.332713603973389,4.220089912414551,-56.691436767578125,4.332713603973389,24.22008991241455,20
-56.69660186767578,4.328085422515869,4.192969799041748,-56.69660186767578,4.328085422515869,24.192969799041748,20
-56.76640319824219,4.298133373260498,4.105099678039551,-56.76640319824219,4.298133373260498,24.10509967803955,20
-56.69270706176758,4.3283796310424805,4.201459884643555,-56.69270706176758,4.3283796310424805,24.201459884643555,20
-56.71330261230469,4.317685604095459,4.172110080718994,-56.71330261230469,4.317685604095459,24.172110080718994,20
-56.67989730834961,4.330686569213867,4.257269859313965,-56.67989730834961,4.330686569213867,24.257269859313965,20
-56.69277572631836,4.325037479400635,4.21360969543457,-56.69277572631836,4.325037479400635,24.21360969543457,20
-56.7636604309082,4.295644760131836,4.100780010223389,-56.7636604309082,4.295644760131836,24.10078001022339,20
-56.639705657958984,4.346840858459473,4.25501012802124,-56.639705657958984,4.346840858459473,24.25501012802124,20
-56.75357437133789,4.299667835235596,4.121029853820801,-56.75357437133789,4.299667835235596,24.1210298538208,20
-56.72812271118164,4.310110092163086,4.170169830322266,-56.72812271118164,4.310110092163086,24.170169830322266,20
-56.64339065551758,4.344600677490234,4.26924991607666,-56.64339065551758,4.344600677490234,24.26924991607666,20
-56.77495574951172,4.289829730987549,4.105599880218506,-56.77495574951172,4.289829730987549,24.105599880218506,20
-56.7806510925293,4.287093639373779,4.123579978942871,-56.7806510925293,4.287093639373779,24.12357997894287,20
-56.73472213745117,4.305581092834473,4.129220008850098,-56.73472213745117,4.305581092834473,24.129220008850098,20
-56.744651794433594,4.30042839050293,4.114319801330566,-56.744651794433594,4.30042839050293,24.114319801330566,20
-56.720428466796875,4.310275554656982,4.148449897766113,-56.720428466796875,4.310275554656982,24.148449897766113,20
-56.646080017089844,4.340554237365723,4.230710029602051,-56.646080017089844,4.340554237365723,24.23071002960205,20
-56.726009368896484,4.306427955627441,4.136809825897217,-56.726009368896484,4.306427955627441,24.136809825897217,20
-56.725337982177734,4.306207656860352,4.143789768218994,-56.725337982177734,4.306207656860352,24.143789768218994,20
-56.71126174926758,4.311614036560059,4.150899887084961,-56.71126174926758,4.311614036560059,24.15089988708496,20
-56.657047271728516,4.333977222442627,4.216739654541016,-56.657047271728516,4.333977222442627,24.216739654541016,20
-56.76677322387695,4.287817478179932,4.076859951019287,-56.76677322387695,4.287817478179932,24.076859951019287,20
-56.76191711425781,4.28944730758667,4.084529876708984,-56.76191711425781,4.28944730758667,24.084529876708984,20
-56.717315673828125,4.307516098022461,4.1305999755859375,-56.717315673828125,4.307516098022461,24.130599975585938,20
-56.70241165161133,4.313386917114258,4.153530120849609,-56.70241165161133,4.313386917114258,24.15353012084961,20
-56.648197174072266,4.33506441116333,4.21481990814209,-56.648197174072266,4.33506441116333,24.21481990814209,20
-56.65884017944336,4.330128192901611,4.22898006439209,-56.65884017944336,4.330128192901611,24.22898006439209,20
-56.693016052246094,4.315057754516602,4.167679786682129,-56.693016052246094,4.315057754516602,24.16767978668213,20
-56.73370361328125,4.297429084777832,4.104730129241943,-56.73370361328125,4.297429084777832,24.104730129241943,20
-56.70400619506836,4.309294700622559,4.141469955444336,-56.70400619506836,4.309294700622559,24.141469955444336,20
-56.71379089355469,4.303812026977539,4.133889675140381,-56.71379089355469,4.303812026977539,24.13388967514038,20
-56.646915435791016,4.331364154815674,4.218719959259033,-56.646915435791016,4.331364154815674,24.218719959259033,20
-56.73471450805664,4.294857025146484,4.096549987792969,-56.73471450805664,4.294857025146484,24.09654998779297,20
-56.641029357910156,4.333380699157715,4.209670066833496,-56.641029357910156,4.333380699157715,24.209670066833496,20
-56.66169357299805,4.324336528778076,4.23691987991333,-56.66169357299805,4.324336528778076,24.23691987991333,20
-56.72454833984375,4.298005104064941,4.120909690856934,-56.72454833984375,4.298005104064941,24.120909690856934,20
-56.730350494384766,4.295420169830322,4.095639705657959,-56.730350494384766,4.295420169830322,24.09563970565796,20
-56.66197967529297,4.323209762573242,4.191709995269775,-56.66197967529297,4.323209762573242,24.191709995269775,20
-56.6464729309082,4.3292975425720215,4.20311975479126,-56.6464729309082,4.3292975425720215,24.20311975479126,20
-56.68656539916992,4.312532424926758,4.177069664001465,-56.68656539916992,4.312532424926758,24.177069664001465,20
-56.65155792236328,4.3263468742370605,4.1910600662231445,-56.65155792236328,4.3263468742370605,24.191060066223145,20
-56.6324577331543,4.334222793579102,4.20796012878418,-56.6324577331543,4.334222793579102,24.20796012878418,20
-56.7414436340332,4.288877487182617,4.086249828338623,-56.7414436340332,4.288877487182617,24.086249828338623,20
-56.67638397216797,4.315385818481445,4.162499904632568,-56.67638397216797,4.315385818481445,24.16249990463257,20
-56.651947021484375,4.325384140014648,4.182270050048828,-56.651947021484375,4.325384140014648,24.182270050048828,20
-56.623565673828125,4.336302280426025,4.215009689331055,-56.623565673828125,4.336302280426025,24.215009689331055,20
-56.65291213989258,4.322875499725342,4.178909778594971,-56.65291213989258,4.322875499725342,24.17890977859497,20
-56.615028381347656,4.336590766906738,4.273260116577148,-56.615028381347656,4.336590766906738,24.27326011657715,20
-56.63188934326172,4.329155445098877,4.223999977111816,-56.63188934326172,4.329155445098877,24.223999977111816,20
-56.60078048706055,4.341679096221924,4.236989974975586,-56.60078048706055,4.341679096221924,24.236989974975586,20
-56.64221954345703,4.323027610778809,4.203629970550537,-56.64221954345703,4.323027610778809,24.203629970550537,20
-56.645755767822266,4.32111930847168,4.178499698638916,-56.645755767822266,4.32111930847168,24.178499698638916,20
-56.646644592285156,4.318846225738525,4.17048978805542,-56.646644592285156,4.318846225738525,24.17048978805542,20
-56.708499908447266,4.291921615600586,4.1168599128723145,-56.708499908447266,4.291921615600586,24.116859912872314,20
-56.62874984741211,4.324717998504639,4.192279815673828,-56.62874984741211,4.324717998504639,24.192279815673828,20
-56.62730026245117,4.325187683105469,4.196779727935791,-56.62730026245117,4.325187683105469,24.19677972793579,20
-56.61845016479492,4.326451301574707,4.190489768981934,-56.61845016479492,4.326451301574707,24.190489768981934,20
-56.65993881225586,4.304683685302734,4.127150058746338,-56.65993881225586,4.304683685302734,24.127150058746338,20
-56.69844055175781,4.287601947784424,4.125010013580322,-56.69844055175781,4.287601947784424,24.125010013580322,20
-56.60747146606445,4.324190139770508,4.180659770965576,-56.60747146606445,4.324190139770508,24.180659770965576,20
-56.66618347167969,4.299531936645508,4.116469860076904,-56.66618347167969,4.299531936645508,24.116469860076904,20
-56.621761322021484,4.317818641662598,4.162099838256836,-56.621761322021484,4.317818641662598,24.162099838256836,20
-56.65650939941406,4.30332088470459,4.1227898597717285,-56.65650939941406,4.30332088470459,24.12278985977173,20
-56.6663932800293,4.299023628234863,4.107639789581299,-56.6663932800293,4.299023628234863,24.1076397895813,20
-56.6378288269043,4.3086957931518555,4.150059700012207,-56.6378288269043,4.3086957931518555,24.150059700012207,20
-56.6779899597168,4.2910051345825195,4.084969997406006,-56.6779899597168,4.2910051345825195,24.084969997406006,20
-56.63837432861328,4.305980682373047,4.132569789886475,-56.63837432861328,4.305980682373047,24.132569789886475,20
-56.63402557373047,4.3077168464660645,4.13107967376709,-56.63402557373047,4.3077168464660645,24.13107967376709,20
-56.62449645996094,4.31078577041626,4.137670040130615,-56.62449645996094,4.31078577041626,24.137670040130615,20
-56.650760650634766,4.297367095947266,4.105889797210693,-56.650760650634766,4.297367095947266,24.105889797210693,20
-56.61501693725586,4.311443328857422,4.170599937438965,-56.61501693725586,4.311443328857422,24.170599937438965,20
-56.631717681884766,4.303790092468262,4.118760108947754,-56.631717681884766,4.303790092468262,24.118760108947754,20
-56.61642837524414,4.310035228729248,4.146090030670166,-56.61642837524414,4.310035228729248,24.146090030670166,20
-56.66354751586914,4.288964748382568,4.0861496925354,-56.66354751586914,4.288964748382568,24.0861496925354,20
-56.66193771362305,4.289306640625,4.078439712524414,-56.66193771362305,4.289306640625,24.078439712524414,20
-56.67058563232422,4.285412311553955,4.095089912414551,-56.67058563232422,4.285412311553955,24.09508991241455,20
-56.583518981933594,4.321315288543701,4.173389911651611,-56.583518981933594,4.321315288543701,24.17338991165161,20
-56.6331787109375,4.299593925476074,4.139499664306641,-56.6331787109375,4.299593925476074,24.13949966430664,20
-56.633750915527344,4.298446178436279,4.102829933166504,-56.633750915527344,4.298446178436279,24.102829933166504,20
-56.62925720214844,4.298346996307373,4.106559753417969,-56.62925720214844,4.298346996307373,24.10655975341797,20
-56.63452911376953,4.296023368835449,4.110889911651611,-56.63452911376953,4.296023368835449,24.11088991165161,20
-56.624786376953125,4.29852294921875,4.105799674987793,-56.624786376953125,4.29852294921875,24.105799674987793,20
-56.626956939697266,4.296919345855713,4.130519866943359,-56.626956939697266,4.296919345855713,24.13051986694336,20
-56.62602615356445,4.29526948928833,4.098030090332031,-56.62602615356445,4.29526948928833,24.09803009033203,20
-56.60761642456055,4.302405834197998,4.115610122680664,-56.60761642456055,4.302405834197998,24.115610122680664,20
-56.621360778808594,4.295318603515625,4.108429908752441,-56.621360778808594,4.295318603515625,24.10842990875244,20
-56.588897705078125,4.307148456573486,4.1336798667907715,-56.588897705078125,4.307148456573486,24.13367986679077,20
-56.59458541870117,4.3030619621276855,4.122550010681152,-56.59458541870117,4.3030619621276855,24.122550010681152,20
-56.61896514892578,4.292459487915039,4.08459997177124,-56.61896514892578,4.292459487915039,24.08459997177124,20
-56.610252380371094,4.295523166656494,4.095590114593506,-56.610252380371094,4.295523166656494,24.095590114593506,20
-56.61522674560547,4.292576313018799,4.08843994140625,-56.61522674560547,4.292576313018799,24.08843994140625,20
-56.6156005859375,4.291609764099121,4.084499835968018,-56.6156005859375,4.291609764099121,24.084499835968018,20
-56.59248352050781,4.297665119171143,4.105879783630371,-56.59248352050781,4.297665119171143,24.10587978363037,20
-56.58879089355469,4.296909809112549,4.100949764251709,-56.58879089355469,4.296909809112549,24.10094976425171,20
-56.59113693237305,4.290711402893066,4.081079959869385,-56.59113693237305,4.290711402893066,24.081079959869385,20
-56.61494827270508,4.273772716522217,4.0828399658203125,-56.61494827270508,4.273772716522217,24.082839965820312,20
