Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.902843475341797,3.4907405376434326,1.706529974937439,6.902843475341797,3.4907405376434326,8.706529974937439,7
6.860683441162109,3.472752809524536,1.6562200784683228,6.860683441162109,3.472752809524536,8.656220078468323,7
6.903434753417969,3.4898602962493896,1.696950078010559,6.903434753417969,3.4898602962493896,8.696950078010559,7
6.9260101318359375,3.499011278152466,1.7222601175308228,6.9260101318359375,3.499011278152466,8.722260117530823,7
6.825191497802734,3.45574951171875,1.5993999242782593,6.825191497802734,3.45574951171875,8.59939992427826,7
6.865581512451172,3.4716296195983887,1.6382099390029907,6.865581512451172,3.4716296195983887,8.63820993900299,7
6.949012756347656,3.5034728050231934,1.7316900491714478,6.949012756347656,3.5034728050231934,8.731690049171448,7
6.881664276123047,3.4729321002960205,1.654579997062683,6.881664276123047,3.4729321002960205,8.654579997062683,7
6.926239013671875,3.4896481037139893,1.6943598985671997,6.926239013671875,3.4896481037139893,8.6943598985672,7
6.909053802490234,3.481309175491333,1.67451012134552,6.909053802490234,3.481309175491333,8.67451012134552,7
6.8655548095703125,3.4628303050994873,1.6102601289749146,6.8655548095703125,3.4628303050994873,8.610260128974915,7
6.887058258056641,3.471325159072876,1.6399799585342407,6.887058258056641,3.471325159072876,8.63997995853424,7
6.923622131347656,3.4846248626708984,1.6799699068069458,6.923622131347656,3.4846248626708984,8.679969906806946,7
6.939250946044922,3.490403175354004,1.6897701025009155,6.939250946044922,3.490403175354004,8.689770102500916,7
6.911510467529297,3.477540969848633,1.6559001207351685,6.911510467529297,3.477540969848633,8.655900120735168,7
6.938301086425781,3.488440752029419,1.690679907798767,6.938301086425781,3.488440752029419,8.690679907798767,7
6.877525329589844,3.4613590240478516,1.6211401224136353,6.877525329589844,3.4613590240478516,8.621140122413635,7
6.935390472412109,3.4848763942718506,1.6810599565505981,6.935390472412109,3.4848763942718506,8.681059956550598,7
6.913311004638672,3.4748129844665527,1.6468900442123413,6.913311004638672,3.4748129844665527,8.646890044212341,7
6.925651550292969,3.478947639465332,1.6559199094772339,6.925651550292969,3.478947639465332,8.655919909477234,7
6.898609161376953,3.467210531234741,1.6210800409317017,6.898609161376953,3.467210531234741,8.621080040931702,7
6.954746246337891,3.489079475402832,1.6920799016952515,6.954746246337891,3.489079475402832,8.692079901695251,7
6.892993927001953,3.463392734527588,1.6125599145889282,6.892993927001953,3.463392734527588,8.612559914588928,7
6.9036102294921875,3.4651477336883545,1.6181501150131226,6.9036102294921875,3.4651477336883545,8.618150115013123,7
6.974456787109375,3.4940402507781982,1.7080000638961792,6.974456787109375,3.4940402507781982,8.70800006389618,7
6.890266418457031,3.458064317703247,1.5935999155044556,6.890266418457031,3.458064317703247,8.593599915504456,7
6.969081878662109,3.488597869873047,1.700410008430481,6.969081878662109,3.488597869873047,8.700410008430481,7
6.976593017578125,3.4908525943756104,1.6987699270248413,6.976593017578125,3.4908525943756104,8.698769927024841,7
6.901767730712891,3.459251880645752,1.594420075416565,6.901767730712891,3.459251880645752,8.594420075416565,7
6.927989959716797,3.469980001449585,1.7192898988723755,6.927989959716797,3.469980001449585,8.719289898872375,7
6.959346771240234,3.482175827026367,1.6739600896835327,6.959346771240234,3.482175827026367,8.673960089683533,7
6.912151336669922,3.4608795642852783,1.6099199056625366,6.912151336669922,3.4608795642852783,8.609919905662537,7
6.881679534912109,3.447016477584839,1.5702100992202759,6.881679534912109,3.447016477584839,8.570210099220276,7
6.939338684082031,3.469799757003784,1.6350899934768677,6.939338684082031,3.469799757003784,8.635089993476868,7
6.8996429443359375,3.453242540359497,1.5806299448013306,6.8996429443359375,3.453242540359497,8.58062994480133,7
6.881481170654297,3.445138931274414,1.5665899515151978,6.881481170654297,3.445138931274414,8.566589951515198,7
6.9719696044921875,3.4816226959228516,1.6653200387954712,6.9719696044921875,3.4816226959228516,8.665320038795471,7
6.958461761474609,3.475088119506836,1.6554299592971802,6.958461761474609,3.475088119506836,8.65542995929718,7
7.00823974609375,3.493957996368408,1.7058299779891968,7.00823974609375,3.493957996368408,8.705829977989197,7
6.945224761962891,3.467116355895996,1.631980061531067,6.945224761962891,3.467116355895996,8.631980061531067,7
7.013668060302734,3.494993209838867,1.7061799764633179,7.013668060302734,3.494993209838867,8.706179976463318,7
6.988056182861328,3.482429027557373,1.6667200326919556,6.988056182861328,3.482429027557373,8.666720032691956,7
6.906101226806641,3.447843551635742,1.5753298997879028,6.906101226806641,3.447843551635742,8.575329899787903,7
6.984287261962891,3.479297399520874,1.6667200326919556,6.984287261962891,3.479297399520874,8.666720032691956,7
6.899791717529297,3.44356369972229,1.5575999021530151,6.899791717529297,3.44356369972229,8.557599902153015,7
6.904987335205078,3.445099115371704,1.5578700304031372,6.904987335205078,3.445099115371704,8.557870030403137,7
6.896331787109375,3.440389394760132,1.547969937324524,6.896331787109375,3.440389394760132,8.547969937324524,7
7.004039764404297,3.4829094409942627,1.6680001020431519,7.004039764404297,3.4829094409942627,8.668000102043152,7
6.9370880126953125,3.4549810886383057,1.5829700231552124,6.9370880126953125,3.4549810886383057,8.582970023155212,7
6.958255767822266,3.463561773300171,1.6226400136947632,6.958255767822266,3.463561773300171,8.622640013694763,7
6.852268218994141,3.4183759689331055,1.5565398931503296,6.852268218994141,3.4183759689331055,8.55653989315033,7
7.014362335205078,3.4848151206970215,1.6785598993301392,7.014362335205078,3.4848151206970215,8.67855989933014,7
6.8696136474609375,3.42458438873291,1.5775600671768188,6.8696136474609375,3.42458438873291,8.577560067176819,7
6.908313751220703,3.440035820007324,1.553939938545227,6.908313751220703,3.440035820007324,8.553939938545227,7
6.9178466796875,3.443495988845825,1.554360032081604,6.9178466796875,3.443495988845825,8.554360032081604,7
6.9616546630859375,3.4597418308258057,1.5931800603866577,6.9616546630859375,3.4597418308258057,8.593180060386658,7
6.9381103515625,3.4491379261016846,1.6516300439834595,6.9381103515625,3.4491379261016846,8.65163004398346,7
6.990116119384766,3.4705429077148438,1.6394299268722534,6.990116119384766,3.4705429077148438,8.639429926872253,7
7.012165069580078,3.479433536529541,1.6646500825881958,7.012165069580078,3.479433536529541,8.664650082588196,7
6.915092468261719,3.438990592956543,1.5401099920272827,6.915092468261719,3.438990592956543,8.540109992027283,7
6.920478820800781,3.43949818611145,1.5454100370407104,6.920478820800781,3.43949818611145,8.54541003704071,7
7.00164794921875,3.471897602081299,1.7262901067733765,7.00164794921875,3.471897602081299,8.726290106773376,7
6.992046356201172,3.4676709175109863,1.6303199529647827,6.992046356201172,3.4676709175109863,8.630319952964783,7
6.952110290527344,3.450486183166504,1.5706299543380737,6.952110290527344,3.450486183166504,8.570629954338074,7
6.931369781494141,3.4394619464874268,1.5462900400161743,6.931369781494141,3.4394619464874268,8.546290040016174,7
6.966957092285156,3.453397035598755,1.586300015449524,6.966957092285156,3.453397035598755,8.586300015449524,7
6.992225646972656,3.462205410003662,1.6037100553512573,6.992225646972656,3.462205410003662,8.603710055351257,7
6.991851806640625,3.460287570953369,1.6020199060440063,6.991851806640625,3.460287570953369,8.602019906044006,7
7.0146636962890625,3.4670166969299316,1.6226199865341187,7.0146636962890625,3.4670166969299316,8.622619986534119,7
6.957416534423828,3.4424872398376465,1.5527199506759644,6.957416534423828,3.4424872398376465,8.552719950675964,7
7.009059906005859,3.462259292602539,1.6049200296401978,7.009059906005859,3.462259292602539,8.604920029640198,7
6.959110260009766,3.439910650253296,1.5436400175094604,6.959110260009766,3.439910650253296,8.54364001750946,7
6.985954284667969,3.4431135654449463,1.5504499673843384,6.985954284667969,3.4431135654449463,8.550449967384338,7
