Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.216453552246094,3.8474223613739014,2.737639904022217,-36.216453552246094,3.8474223613739014,15.737639904022217,13
-36.25508117675781,3.8286547660827637,2.704129934310913,-36.25508117675781,3.8286547660827637,15.704129934310913,13
-36.25242614746094,3.8272104263305664,2.6960599422454834,-36.25242614746094,3.8272104263305664,15.696059942245483,13
-36.22824478149414,3.836402416229248,2.726679801940918,-36.22824478149414,3.836402416229248,15.726679801940918,13
-36.22352600097656,3.837728977203369,2.7177000045776367,-36.22352600097656,3.837728977203369,15.717700004577637,13
-36.1976203918457,3.833670139312744,2.7221999168395996,-36.1976203918457,3.833670139312744,15.7221999168396,13
-36.21774673461914,3.8234965801239014,2.6995699405670166,-36.21774673461914,3.8234965801239014,15.699569940567017,13
-36.19076919555664,3.8328917026519775,2.7004499435424805,-36.19076919555664,3.8328917026519775,15.70044994354248,13
-36.19367599487305,3.8296332359313965,2.7029597759246826,-36.19367599487305,3.8296332359313965,15.702959775924683,13
-36.1900749206543,3.8247265815734863,2.686729907989502,-36.1900749206543,3.8247265815734863,15.686729907989502,13
