Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.3038215637207,3.1558899879455566,0.6149400472640991,-42.3038215637207,3.1558899879455566,2.614940047264099,2
-42.32514572143555,3.1467370986938477,0.5913699865341187,-42.32514572143555,3.1467370986938477,2.5913699865341187,2
-42.33409118652344,3.142598867416382,0.5712900161743164,-42.33409118652344,3.142598867416382,2.5712900161743164,2
-42.34331512451172,3.1381947994232178,0.5593700408935547,-42.34331512451172,3.1381947994232178,2.5593700408935547,2
-42.260711669921875,3.171598434448242,0.666640043258667,-42.260711669921875,3.171598434448242,2.666640043258667,2
-42.37310791015625,3.1243770122528076,0.5195800065994263,-42.37310791015625,3.1243770122528076,2.5195800065994263,2
-42.30890655517578,3.1506574153900146,0.5990400314331055,-42.30890655517578,3.1506574153900146,2.5990400314331055,2
-42.32569122314453,3.142592668533325,0.5752500295639038,-42.32569122314453,3.142592668533325,2.575250029563904,2
-42.299720764160156,3.1531195640563965,0.6110700368881226,-42.299720764160156,3.1531195640563965,2.6110700368881226,2
-42.244163513183594,3.1759071350097656,0.6783300638198853,-42.244163513183594,3.1759071350097656,2.6783300638198853,2
-42.2872428894043,3.1547679901123047,0.6148500442504883,-42.2872428894043,3.1547679901123047,2.6148500442504883,2
-42.240081787109375,3.1732683181762695,0.6704100370407104,-42.240081787109375,3.1732683181762695,2.6704100370407104,2
-42.266014099121094,3.1617929935455322,0.6346299648284912,-42.266014099121094,3.1617929935455322,2.634629964828491,2
-42.32682418823242,3.1336495876312256,0.5513499975204468,-42.32682418823242,3.1336495876312256,2.5513499975204468,2
-42.2405891418457,3.1690542697906494,0.6582300662994385,-42.2405891418457,3.1690542697906494,2.6582300662994385,2
-42.29668045043945,3.1443347930908203,0.5829900503158569,-42.29668045043945,3.1443347930908203,2.582990050315857,2
-42.232322692871094,3.167910099029541,0.6541500091552734,-42.232322692871094,3.167910099029541,2.6541500091552734,2
-42.27156448364258,3.1514644622802734,0.6067500114440918,-42.27156448364258,3.1514644622802734,2.606750011444092,2
-42.23240661621094,3.1671924591064453,0.658329963684082,-42.23240661621094,3.1671924591064453,2.658329963684082,2
-42.219486236572266,3.1723804473876953,0.6701700687408447,-42.219486236572266,3.1723804473876953,2.6701700687408447,2
-42.31097412109375,3.134291648864746,0.5510900020599365,-42.31097412109375,3.134291648864746,2.5510900020599365,2
-42.33211135864258,3.125117301940918,0.5191199779510498,-42.33211135864258,3.125117301940918,2.51911997795105,2
-42.284549713134766,3.1427767276763916,0.5748300552368164,-42.284549713134766,3.1427767276763916,2.5748300552368164,2
-42.21987533569336,3.1690592765808105,0.6580300331115723,-42.21987533569336,3.1690592765808105,2.6580300331115723,2
-42.25054168701172,3.1559178829193115,0.6144000291824341,-42.25054168701172,3.1559178829193115,2.614400029182434,2
-42.21592330932617,3.169992208480835,0.6620700359344482,-42.21592330932617,3.169992208480835,2.6620700359344482,2
-42.24190902709961,3.1579971313476562,0.6263999938964844,-42.24190902709961,3.1579971313476562,2.6263999938964844,2
-42.302433013916016,3.13157320022583,0.5429600477218628,-42.302433013916016,3.13157320022583,2.542960047721863,2
-42.276424407958984,3.1423096656799316,0.5748599767684937,-42.276424407958984,3.1423096656799316,2.5748599767684937,2
-42.268123626708984,3.1445560455322266,0.5785499811172485,-42.268123626708984,3.1445560455322266,2.5785499811172485,2
-42.21647644042969,3.1653146743774414,0.6502499580383301,-42.21647644042969,3.1653146743774414,2.65024995803833,2
-42.28533935546875,3.1364212036132812,0.5547000169754028,-42.28533935546875,3.1364212036132812,2.554700016975403,2
-42.32006072998047,3.121124267578125,0.5068199634552002,-42.32006072998047,3.121124267578125,2.5068199634552,2
-42.3076171875,3.125843048095703,0.5269399881362915,-42.3076171875,3.125843048095703,2.5269399881362915,2
-42.23809814453125,3.1542608737945557,0.6143800020217896,-42.23809814453125,3.1542608737945557,2.6143800020217896,2
-42.1870002746582,3.1753766536712646,0.6777700185775757,-42.1870002746582,3.1753766536712646,2.6777700185775757,2
-42.216949462890625,3.161339521408081,0.6382100582122803,-42.216949462890625,3.161339521408081,2.6382100582122803,2
-42.297454833984375,3.126889944076538,0.615570068359375,-42.297454833984375,3.126889944076538,2.615570068359375,2
-42.27733612060547,3.1349501609802246,0.5509099960327148,-42.27733612060547,3.1349501609802246,2.550909996032715,2
-42.225242614746094,3.15606689453125,0.6263699531555176,-42.225242614746094,3.15606689453125,2.6263699531555176,2
-42.24720764160156,3.1463544368743896,0.5905900001525879,-42.24720764160156,3.1463544368743896,2.590590000152588,2
-42.29494094848633,3.125474452972412,0.5226600170135498,-42.29494094848633,3.125474452972412,2.52266001701355,2
-42.19589614868164,3.1660866737365723,0.6499600410461426,-42.19589614868164,3.1660866737365723,2.6499600410461426,2
-42.264957427978516,3.136784791946411,0.5628399848937988,-42.264957427978516,3.136784791946411,2.562839984893799,2
-42.238948822021484,3.1470577716827393,0.5945900678634644,-42.238948822021484,3.1470577716827393,2.5945900678634644,2
-42.19209671020508,3.1661667823791504,0.6499500274658203,-42.19209671020508,3.1661667823791504,2.6499500274658203,2
-42.29529571533203,3.1225905418395996,0.5189700126647949,-42.29529571533203,3.1225905418395996,2.518970012664795,2
-42.23475646972656,3.1474177837371826,0.5903899669647217,-42.23475646972656,3.1474177837371826,2.5903899669647217,2
-42.26957702636719,3.1325249671936035,0.5548700094223022,-42.26957702636719,3.1325249671936035,2.5548700094223022,2
-42.20427322387695,3.1593167781829834,0.6369600296020508,-42.20427322387695,3.1593167781829834,2.636960029602051,2
-42.18341064453125,3.1674368381500244,0.6577800512313843,-42.18341064453125,3.1674368381500244,2.6577800512313843,2
-42.22209548950195,3.150238037109375,0.602370023727417,-42.22209548950195,3.150238037109375,2.602370023727417,2
-42.28710174560547,3.122065305709839,0.5146100521087646,-42.28710174560547,3.122065305709839,2.5146100521087646,2
-42.24370574951172,3.1392862796783447,0.5706000328063965,-42.24370574951172,3.1392862796783447,2.5706000328063965,2
-42.265907287597656,3.1290123462677,0.534600019454956,-42.265907287597656,3.1290123462677,2.534600019454956,2
-42.239864349365234,3.1395461559295654,0.5706000328063965,-42.239864349365234,3.1395461559295654,2.5706000328063965,2
-42.19693374633789,3.1570959091186523,0.621940016746521,-42.19693374633789,3.1570959091186523,2.621940016746521,2
-42.20133972167969,3.1549243927001953,0.6181399822235107,-42.20133972167969,3.1549243927001953,2.6181399822235107,2
-42.22263717651367,3.1456620693206787,0.5862500667572021,-42.22263717651367,3.1456620693206787,2.586250066757202,2
-42.28297805786133,3.12022066116333,0.5065100193023682,-42.28297805786133,3.12022066116333,2.506510019302368,2
-42.26185989379883,3.128122091293335,0.534559965133667,-42.26185989379883,3.128122091293335,2.534559965133667,2
-42.22293472290039,3.1432018280029297,0.5782999992370605,-42.22293472290039,3.1432018280029297,2.5782999992370605,2
-42.193397521972656,3.154728651046753,0.6181100606918335,-42.193397521972656,3.154728651046753,2.6181100606918335,2
-42.223148345947266,3.141467332839966,0.5743299722671509,-42.223148345947266,3.141467332839966,2.574329972267151,2
-42.19358825683594,3.153122663497925,0.6099900007247925,-42.19358825683594,3.153122663497925,2.6099900007247925,2
-42.200984954833984,3.148035764694214,0.5966500043869019,-42.200984954833984,3.148035764694214,2.596650004386902,2
-42.1981201171875,3.1467974185943604,0.5942100286483765,-42.1981201171875,3.1467974185943604,2.5942100286483765,2
-42.24134063720703,3.1270945072174072,0.5303300619125366,-42.24134063720703,3.1270945072174072,2.5303300619125366,2
-42.245697021484375,3.1227028369903564,0.5184299945831299,-42.245697021484375,3.1227028369903564,2.51842999458313,2
-42.22836685180664,3.1297075748443604,0.5424200296401978,-42.22836685180664,3.1297075748443604,2.5424200296401978,2
-42.193992614746094,3.1438746452331543,0.5902999639511108,-42.193992614746094,3.1438746452331543,2.590299963951111,2
-42.22437286376953,3.1308839321136475,0.5463399887084961,-42.22437286376953,3.1308839321136475,2.546339988708496,2
-42.19003677368164,3.144831418991089,0.5902099609375,-42.19003677368164,3.144831418991089,2.5902099609375,2
-42.19965744018555,3.1407511234283447,0.6553100347518921,-42.19965744018555,3.1407511234283447,2.655310034751892,2
-42.30784606933594,3.0951614379882812,0.5163300037384033,-42.30784606933594,3.0951614379882812,2.5163300037384033,2
-42.185367584228516,3.1457133293151855,0.6691299676895142,-42.185367584228516,3.1457133293151855,2.669129967689514,2
-42.22874450683594,3.1265413761138916,0.5303200483322144,-42.22874450683594,3.1265413761138916,2.5303200483322144,2
-42.19442367553711,3.140265703201294,0.5783400535583496,-42.19442367553711,3.140265703201294,2.5783400535583496,2
-42.28231430053711,3.1033201217651367,0.5438699722290039,-42.28231430053711,3.1033201217651367,2.543869972229004,2
-42.23373031616211,3.1208622455596924,0.5101699829101562,-42.23373031616211,3.1208622455596924,2.5101699829101562,2
-42.22122573852539,3.1248810291290283,0.5303900241851807,-42.22122573852539,3.1248810291290283,2.5303900241851807,2
-42.208641052246094,3.127786874771118,0.5341000556945801,-42.208641052246094,3.127786874771118,2.53410005569458,2
-42.19117736816406,3.1298978328704834,0.5420600175857544,-42.19117736816406,3.1298978328704834,2.5420600175857544,2
-42.21369171142578,3.1184661388397217,0.5101699829101562,-42.21369171142578,3.1184661388397217,2.5101699829101562,2
-42.19166564941406,3.125821113586426,0.525879979133606,-42.19166564941406,3.125821113586426,2.525879979133606,2
-42.19181442260742,3.124451160430908,0.530019998550415,-42.19181442260742,3.124451160430908,2.530019998550415,2
-42.205711364746094,3.117234706878662,0.5060200691223145,-42.205711364746094,3.117234706878662,2.5060200691223145,2
-42.183876037597656,3.122584819793701,0.5178899765014648,-42.183876037597656,3.122584819793701,2.517889976501465,2
-42.338096618652344,3.1785950660705566,0.6833699941635132,-42.338096618652344,3.1785950660705566,2.683369994163513,2
-42.3387336730957,3.1720097064971924,0.6832799911499023,-42.3387336730957,3.1720097064971924,2.6832799911499023,2
-42.32162094116211,3.1774306297302246,0.6832000017166138,-42.32162094116211,3.1774306297302246,2.6832000017166138,2
-42.29667282104492,3.177565097808838,0.6870800256729126,-42.29667282104492,3.177565097808838,2.6870800256729126,2
-42.288047790527344,3.180811643600464,0.690750002861023,-42.288047790527344,3.180811643600464,2.690750002861023,2
-42.26779556274414,3.18227219581604,0.70278000831604,-42.26779556274414,3.18227219581604,2.70278000831604,2
-42.26351547241211,3.1822564601898193,0.6985499858856201,-42.26351547241211,3.1822564601898193,2.69854998588562,2
-42.263729095458984,3.1805784702301025,0.6945400238037109,-42.263729095458984,3.1805784702301025,2.694540023803711,2
-42.25556564331055,3.1799204349517822,0.6903500556945801,-42.25556564331055,3.1799204349517822,2.69035005569458,2
-42.19487380981445,3.1824193000793457,0.7002999782562256,-42.19487380981445,3.1824193000793457,2.7002999782562256,2
-42.19875717163086,3.177154064178467,0.6899900436401367,-42.19875717163086,3.177154064178467,2.6899900436401367,2
-42.21339416503906,3.1498019695281982,0.683210015296936,-42.21339416503906,3.1498019695281982,2.683210015296936,2
