Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.52672576904297,4.078644275665283,3.4355297088623047,-61.52672576904297,4.078644275665283,19.435529708862305,16
-61.577667236328125,4.0571064949035645,3.367379665374756,-61.577667236328125,4.0571064949035645,19.367379665374756,16
-61.488304138183594,4.0938825607299805,3.4846997261047363,-61.488304138183594,4.0938825607299805,19.484699726104736,16
-61.521934509277344,4.079038619995117,3.4347100257873535,-61.521934509277344,4.079038619995117,19.434710025787354,16
-61.518226623535156,4.078061580657959,3.434509754180908,-61.518226623535156,4.078061580657959,19.434509754180908,16
-61.52400207519531,4.074586868286133,3.4227499961853027,-61.52400207519531,4.074586868286133,19.422749996185303,16
-61.52702331542969,4.068077087402344,3.406949996948242,-61.52702331542969,4.068077087402344,19.406949996948242,16
-61.54554748535156,4.058673858642578,3.3758997917175293,-61.54554748535156,4.058673858642578,19.37589979171753,16
-61.49519348144531,4.07905912399292,3.440089702606201,-61.49519348144531,4.07905912399292,19.4400897026062,16
-61.49736785888672,4.074380874633789,3.4189400672912598,-61.49736785888672,4.074380874633789,19.41894006729126,16
-61.537025451660156,4.056507587432861,3.3753600120544434,-61.537025451660156,4.056507587432861,19.375360012054443,16
-61.47077941894531,4.083712577819824,3.4533400535583496,-61.47077941894531,4.083712577819824,19.45334005355835,16
-61.498435974121094,4.072044849395752,3.4151997566223145,-61.498435974121094,4.072044849395752,19.415199756622314,16
-61.44409942626953,4.094305515289307,3.4917798042297363,-61.44409942626953,4.094305515289307,19.491779804229736,16
-61.504920959472656,4.068449974060059,3.408050060272217,-61.504920959472656,4.068449974060059,19.408050060272217,16
-61.47734069824219,4.079577445983887,3.4463300704956055,-61.47734069824219,4.079577445983887,19.446330070495605,16
-61.48883056640625,4.073858261108398,3.4394397735595703,-61.48883056640625,4.073858261108398,19.43943977355957,16
-61.439910888671875,4.092685222625732,3.4853897094726562,-61.439910888671875,4.092685222625732,19.485389709472656,16
-61.518333435058594,4.059476375579834,3.3853797912597656,-61.518333435058594,4.059476375579834,19.385379791259766,16
-61.448577880859375,4.088263511657715,3.4742398262023926,-61.448577880859375,4.088263511657715,19.474239826202393,16
-61.52833557128906,4.055202960968018,3.374509811401367,-61.52833557128906,4.055202960968018,19.374509811401367,16
-61.46814727783203,4.080029487609863,3.440269947052002,-61.46814727783203,4.080029487609863,19.440269947052002,16
-61.50122833251953,4.066039085388184,3.3945698738098145,-61.50122833251953,4.066039085388184,19.394569873809814,16
-61.48554229736328,4.071659088134766,3.4180898666381836,-61.48554229736328,4.071659088134766,19.418089866638184,16
-61.4915771484375,4.068348407745361,3.410719871520996,-61.4915771484375,4.068348407745361,19.410719871520996,16
-61.52467346191406,4.0544819831848145,3.365029811859131,-61.52467346191406,4.0544819831848145,19.36502981185913,16
-61.506187438964844,4.0614542961120605,3.4004898071289062,-61.506187438964844,4.0614542961120605,19.400489807128906,16
-61.402381896972656,4.0979533195495605,3.493680000305176,-61.402381896972656,4.0979533195495605,19.493680000305176,16
-61.4449462890625,4.0775041580200195,3.4411797523498535,-61.4449462890625,4.0775041580200195,19.441179752349854,16
-61.398399353027344,4.096397399902344,3.4936599731445312,-61.398399353027344,4.096397399902344,19.49365997314453,16
-61.418304443359375,4.087367534637451,3.4751696586608887,-61.418304443359375,4.087367534637451,19.47516965866089,16
-61.42559051513672,4.083808898925781,3.4592299461364746,-61.42559051513672,4.083808898925781,19.459229946136475,16
-61.4818115234375,4.0597825050354,3.380049705505371,-61.4818115234375,4.0597825050354,19.38004970550537,16
-61.45531463623047,4.069911003112793,3.4188499450683594,-61.45531463623047,4.069911003112793,19.41884994506836,16
-61.43901824951172,4.0765485763549805,3.4377498626708984,-61.43901824951172,4.0765485763549805,19.4377498626709,16
-61.47795104980469,4.058751583099365,3.379819869995117,-61.47795104980469,4.058751583099365,19.379819869995117,16
-61.49518585205078,4.050780773162842,3.35752010345459,-61.49518585205078,4.050780773162842,19.35752010345459,16
-61.40636444091797,4.087343692779541,3.467139720916748,-61.40636444091797,4.087343692779541,19.467139720916748,16
-61.383018493652344,4.0952887535095215,3.4959797859191895,-61.383018493652344,4.0952887535095215,19.49597978591919,16
-61.42412567138672,4.0743818283081055,3.4307899475097656,-61.42412567138672,4.0743818283081055,19.430789947509766,16
-61.41016387939453,4.079611778259277,3.436460018157959,-61.41016387939453,4.079611778259277,19.43646001815796,16
-61.460609436035156,4.058332920074463,3.3820900917053223,-61.460609436035156,4.058332920074463,19.382090091705322,16
-61.40643310546875,4.079877853393555,3.448209762573242,-61.40643310546875,4.079877853393555,19.448209762573242,16
-61.429466247558594,4.0648322105407715,3.4012298583984375,-61.429466247558594,4.0648322105407715,19.401229858398438,16
-61.41356658935547,4.069067001342773,3.4135098457336426,-61.41356658935547,4.069067001342773,19.413509845733643,16
-61.42064666748047,4.062139987945557,3.3931498527526855,-61.42064666748047,4.062139987945557,19.393149852752686,16
-61.41859436035156,4.0610222816467285,3.3842201232910156,-61.41859436035156,4.0610222816467285,19.384220123291016,16
-61.383155822753906,4.074482440948486,3.4334096908569336,-61.383155822753906,4.074482440948486,19.433409690856934,16
-61.40922546386719,4.062551498413086,3.3871397972106934,-61.40922546386719,4.062551498413086,19.387139797210693,16
-61.404937744140625,4.062381267547607,3.386590003967285,-61.404937744140625,4.062381267547607,19.386590003967285,16
-61.38392639160156,4.069869518280029,3.4130396842956543,-61.38392639160156,4.069869518280029,19.413039684295654,16
-61.411834716796875,4.056818962097168,3.371039867401123,-61.411834716796875,4.056818962097168,19.371039867401123,16
-61.384910583496094,4.0676751136779785,3.4094700813293457,-61.384910583496094,4.0676751136779785,19.409470081329346,16
-61.40010070800781,4.059849262237549,3.387279987335205,-61.40010070800781,4.059849262237549,19.387279987335205,16
-61.405792236328125,4.0519700050354,3.362410068511963,-61.405792236328125,4.0519700050354,19.362410068511963,16
-61.398033142089844,4.050063133239746,3.359189987182617,-61.398033142089844,4.050063133239746,19.359189987182617,16
