Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5120849609375,4.02679443359375,3.3115599155426025,-1.5120849609375,4.02679443359375,18.311559915542603,15
-1.5821266174316406,3.9961225986480713,3.2202398777008057,-1.5821266174316406,3.9961225986480713,18.220239877700806,15
-1.5683784484863281,4.000539779663086,3.2264997959136963,-1.5683784484863281,4.000539779663086,18.226499795913696,15
-1.5495948791503906,4.007504463195801,3.2523698806762695,-1.5495948791503906,4.007504463195801,18.25236988067627,15
-1.5213050842285156,4.018277168273926,3.2935497760772705,-1.5213050842285156,4.018277168273926,18.29354977607727,15
-1.5410842895507812,4.0094828605651855,3.2603697776794434,-1.5410842895507812,4.0094828605651855,18.260369777679443,15
-1.4889183044433594,4.0295562744140625,3.3192899227142334,-1.4889183044433594,4.0295562744140625,18.319289922714233,15
-1.5561790466308594,4.001422882080078,3.2319998741149902,-1.5561790466308594,4.001422882080078,18.23199987411499,15
-1.5285263061523438,4.011855602264404,3.270059823989868,-1.5285263061523438,4.011855602264404,18.270059823989868,15
-1.5651130676269531,3.996619939804077,3.216479778289795,-1.5651130676269531,3.996619939804077,18.216479778289795,15
-1.4791030883789062,4.031585693359375,3.3218398094177246,-1.4791030883789062,4.031585693359375,18.321839809417725,15
-1.5585861206054688,3.9973764419555664,3.2234599590301514,-1.5585861206054688,3.9973764419555664,18.22345995903015,15
-1.4916229248046875,4.024279594421387,3.294679880142212,-1.4916229248046875,4.024279594421387,18.294679880142212,15
-1.559783935546875,3.9954710006713867,3.2104899883270264,-1.559783935546875,3.9954710006713867,18.210489988327026,15
-1.5247573852539062,4.009781360626221,3.2630598545074463,-1.5247573852539062,4.009781360626221,18.263059854507446,15
-1.5321922302246094,4.005825996398926,3.249579906463623,-1.5321922302246094,4.005825996398926,18.249579906463623,15
-1.4777107238769531,4.027043342590332,3.3170599937438965,-1.4777107238769531,4.027043342590332,18.317059993743896,15
-1.5332145690917969,4.003756046295166,3.239259958267212,-1.5332145690917969,4.003756046295166,18.239259958267212,15
-1.4879989624023438,4.021018028259277,3.289799928665161,-1.4879989624023438,4.021018028259277,18.28979992866516,15
-1.5119514465332031,4.010407447814941,3.2595298290252686,-1.5119514465332031,4.010407447814941,18.25952982902527,15
-1.5588188171386719,3.98944354057312,3.1961100101470947,-1.5588188171386719,3.98944354057312,18.196110010147095,15
-1.49017333984375,4.016903877258301,3.2836198806762695,-1.49017333984375,4.016903877258301,18.28361988067627,15
-1.5304679870605469,4.0000457763671875,3.2246899604797363,-1.5304679870605469,4.0000457763671875,18.224689960479736,15
-1.5305595397949219,3.9999001026153564,3.2298998832702637,-1.5305595397949219,3.9999001026153564,18.229899883270264,15
-1.5127906799316406,4.006629467010498,3.245879888534546,-1.5127906799316406,4.006629467010498,18.245879888534546,15
-1.5638351440429688,3.9835238456726074,3.177529811859131,-1.5638351440429688,3.9835238456726074,18.17752981185913,15
-1.5374183654785156,3.994222640991211,3.2132599353790283,-1.5374183654785156,3.994222640991211,18.21325993537903,15
-1.5548133850097656,3.9867827892303467,3.190699815750122,-1.5548133850097656,3.9867827892303467,18.190699815750122,15
-1.4816169738769531,4.016397476196289,3.2813799381256104,-1.4816169738769531,4.016397476196289,18.28137993812561,15
-1.4607582092285156,4.024180889129639,3.299379825592041,-1.4607582092285156,4.024180889129639,18.29937982559204,15
-1.4511375427246094,4.027980327606201,3.312119960784912,-1.4511375427246094,4.027980327606201,18.312119960784912,15
-1.5106163024902344,4.00169563293457,3.2361698150634766,-1.5106163024902344,4.00169563293457,18.236169815063477,15
-1.559295654296875,3.981398105621338,3.190279960632324,-1.559295654296875,3.981398105621338,18.190279960632324,15
-1.5329856872558594,3.9922173023223877,3.3048198223114014,-1.5329856872558594,3.9922173023223877,18.3048198223114,15
-1.4916801452636719,4.009180068969727,3.2516398429870605,-1.4916801452636719,4.009180068969727,18.25163984298706,15
-1.4842033386230469,4.012242794036865,3.268399953842163,-1.4842033386230469,4.012242794036865,18.268399953842163,15
-1.5196456909179688,3.9973599910736084,3.224329948425293,-1.5196456909179688,3.9973599910736084,18.224329948425293,15
-1.4721107482910156,4.016936779022217,3.2827999591827393,-1.4721107482910156,4.016936779022217,18.28279995918274,15
-1.5704345703125,3.9746005535125732,3.152899980545044,-1.5704345703125,3.9746005535125732,18.152899980545044,15
-1.5228652954101562,3.994187355041504,3.215479850769043,-1.5228652954101562,3.994187355041504,18.215479850769043,15
-1.5307121276855469,3.990548849105835,3.2013797760009766,-1.5307121276855469,3.990548849105835,18.201379776000977,15
-1.5442276000976562,3.983696460723877,3.1843597888946533,-1.5442276000976562,3.983696460723877,18.184359788894653,15
-1.4590988159179688,4.018502712249756,3.284949779510498,-1.4590988159179688,4.018502712249756,18.284949779510498,15
-1.4502372741699219,4.022086143493652,3.2873899936676025,-1.4502372741699219,4.022086143493652,18.287389993667603,15
-1.5451316833496094,3.9826407432556152,3.1743199825286865,-1.5451316833496094,3.9826407432556152,18.174319982528687,15
-1.4229660034179688,4.032426357269287,3.3214898109436035,-1.4229660034179688,4.032426357269287,18.321489810943604,15
-1.5131492614746094,3.9944329261779785,3.2168898582458496,-1.5131492614746094,3.9944329261779785,18.21688985824585,15
-1.5450439453125,3.9810659885406494,3.1780998706817627,-1.5450439453125,3.9810659885406494,18.178099870681763,15
-1.4997367858886719,3.9995992183685303,3.2244598865509033,-1.4997367858886719,3.9995992183685303,18.224459886550903,15
-1.4772109985351562,4.008428573608398,3.2610599994659424,-1.4772109985351562,4.008428573608398,18.261059999465942,15
-1.4850921630859375,4.005035400390625,3.246299982070923,-1.4850921630859375,4.005035400390625,18.246299982070923,15
-1.5518569946289062,3.9768903255462646,3.1687698364257812,-1.5518569946289062,3.9768903255462646,18.16876983642578,15
-1.5491447448730469,3.977872371673584,3.1555099487304688,-1.5491447448730469,3.977872371673584,18.15550994873047,15
-1.4807052612304688,4.005940914154053,3.2467198371887207,-1.4807052612304688,4.005940914154053,18.24671983718872,15
-1.4833259582519531,4.004769325256348,3.245839834213257,-1.4833259582519531,4.004769325256348,18.245839834213257,15
-1.5281600952148438,3.985870599746704,3.184309959411621,-1.5281600952148438,3.985870599746704,18.18430995941162,15
-1.456329345703125,4.015473365783691,3.2763898372650146,-1.456329345703125,4.015473365783691,18.276389837265015,15
-1.5561485290527344,3.972959518432617,3.237039804458618,-1.5561485290527344,3.972959518432617,18.237039804458618,15
-1.4718437194824219,4.007718086242676,3.2475697994232178,-1.4718437194824219,4.007718086242676,18.247569799423218,15
-1.4798202514648438,4.0043182373046875,3.242839813232422,-1.4798202514648438,4.0043182373046875,18.242839813232422,15
-1.5353584289550781,3.981245279312134,3.1844699382781982,-1.5353584289550781,3.981245279312134,18.1844699382782,15
-1.4160194396972656,4.0301618576049805,3.321079969406128,-1.4160194396972656,4.0301618576049805,18.321079969406128,15
-1.5069694519042969,3.9922313690185547,3.208899974822998,-1.5069694519042969,3.9922313690185547,18.208899974822998,15
-1.4786872863769531,4.002838611602783,3.23009991645813,-1.4786872863769531,4.002838611602783,18.23009991645813,15
-1.4826698303222656,4.000669479370117,3.2341599464416504,-1.4826698303222656,4.000669479370117,18.23415994644165,15
-1.4865226745605469,3.998944044113159,3.229029893875122,-1.4865226745605469,3.998944044113159,18.229029893875122,15
-1.4661331176757812,4.007126808166504,3.253729820251465,-1.4661331176757812,4.007126808166504,18.253729820251465,15
-1.546600341796875,3.9735796451568604,3.1507298946380615,-1.546600341796875,3.9735796451568604,18.15072989463806,15
-1.4536170959472656,4.011194229125977,3.2595198154449463,-1.4536170959472656,4.011194229125977,18.259519815444946,15
-1.4719352722167969,4.003165245056152,3.2390999794006348,-1.4719352722167969,4.003165245056152,18.239099979400635,15
-1.4821128845214844,3.998746633529663,3.2213199138641357,-1.4821128845214844,3.998746633529663,18.221319913864136,15
-1.4855155944824219,3.9971108436584473,3.220369815826416,-1.4855155944824219,3.9971108436584473,18.220369815826416,15
-1.4693565368652344,4.003260135650635,3.244719982147217,-1.4693565368652344,4.003260135650635,18.244719982147217,15
-1.4080734252929688,4.0284295082092285,3.314349889755249,-1.4080734252929688,4.0284295082092285,18.31434988975525,15
-1.4651031494140625,4.004329204559326,3.242569923400879,-1.4651031494140625,4.004329204559326,18.24256992340088,15
-1.42535400390625,4.020700931549072,3.2940797805786133,-1.42535400390625,4.020700931549072,18.294079780578613,15
-1.4178199768066406,4.023756504058838,3.296639919281006,-1.4178199768066406,4.023756504058838,18.296639919281006,15
-1.4645462036132812,4.004265785217285,3.2404298782348633,-1.4645462036132812,4.004265785217285,18.240429878234863,15
-1.4660797119140625,4.0031657218933105,3.2380099296569824,-1.4660797119140625,4.0031657218933105,18.238009929656982,15
-1.5230865478515625,3.9792685508728027,3.176299810409546,-1.5230865478515625,3.9792685508728027,18.176299810409546,15
-1.4927177429199219,3.991692304611206,3.20674991607666,-1.4927177429199219,3.991692304611206,18.20674991607666,15
-1.4447059631347656,4.011355400085449,3.269709825515747,-1.4447059631347656,4.011355400085449,18.269709825515747,15
-1.4594345092773438,4.00423002243042,3.24153995513916,-1.4594345092773438,4.00423002243042,18.24153995513916,15
-1.4354743957519531,4.013382911682129,3.270589828491211,-1.4354743957519531,4.013382911682129,18.27058982849121,15
-1.441619873046875,4.010090351104736,3.257539987564087,-1.441619873046875,4.010090351104736,18.257539987564087,15
-1.5228080749511719,3.9761154651641846,3.1595799922943115,-1.5228080749511719,3.9761154651641846,18.15957999229431,15
-1.5345230102539062,3.970734119415283,3.1405599117279053,-1.5345230102539062,3.970734119415283,18.140559911727905,15
-1.4582748413085938,4.001354694366455,3.242259979248047,-1.4582748413085938,4.001354694366455,18.242259979248047,15
-1.5410346984863281,3.9666519165039062,3.1297099590301514,-1.5410346984863281,3.9666519165039062,18.12970995903015,15
-1.5137748718261719,3.9776155948638916,3.1554598808288574,-1.5137748718261719,3.9776155948638916,18.155459880828857,15
-1.3982276916503906,4.024379730224609,3.3066298961639404,-1.3982276916503906,4.024379730224609,18.30662989616394,15
-1.4661979675292969,3.996148109436035,3.2190499305725098,-1.4661979675292969,3.996148109436035,18.21904993057251,15
-1.4277687072753906,4.011820316314697,3.25996994972229,-1.4277687072753906,4.011820316314697,18.25996994972229,15
-1.4213943481445312,4.013649940490723,3.2727198600769043,-1.4213943481445312,4.013649940490723,18.272719860076904,15
-1.4300575256347656,4.009087562561035,3.2556099891662598,-1.4300575256347656,4.009087562561035,18.25560998916626,15
-1.4127006530761719,4.016157627105713,3.2829699516296387,-1.4127006530761719,4.016157627105713,18.28296995162964,15
-1.4120407104492188,4.0160064697265625,3.271469831466675,-1.4120407104492188,4.0160064697265625,18.271469831466675,15
-1.4993972778320312,3.9784700870513916,3.1668999195098877,-1.4993972778320312,3.9784700870513916,18.166899919509888,15
-1.5073738098144531,3.9750168323516846,3.1526598930358887,-1.5073738098144531,3.9750168323516846,18.15265989303589,15
-1.4157981872558594,4.012685775756836,3.269359827041626,-1.4157981872558594,4.012685775756836,18.269359827041626,15
-1.3961677551269531,4.020036220550537,3.2881698608398438,-1.3961677551269531,4.020036220550537,18.288169860839844,15
-1.4587898254394531,3.993922233581543,3.2157998085021973,-1.4587898254394531,3.993922233581543,18.215799808502197,15
-1.5226097106933594,3.9671599864959717,3.1290299892425537,-1.5226097106933594,3.9671599864959717,18.129029989242554,15
-1.4546279907226562,3.9947242736816406,3.216249942779541,-1.4546279907226562,3.9947242736816406,18.21624994277954,15
-1.4828681945800781,3.9828572273254395,3.177379846572876,-1.4828681945800781,3.9828572273254395,18.177379846572876,15
-1.5144195556640625,3.9695017337799072,3.1388399600982666,-1.5144195556640625,3.9695017337799072,18.138839960098267,15
-1.473358154296875,3.9838082790374756,3.1786699295043945,-1.473358154296875,3.9838082790374756,18.178669929504395,15
-1.4690170288085938,3.9848177433013916,3.1885199546813965,-1.4690170288085938,3.9848177433013916,18.188519954681396,15
-1.43988037109375,3.9961678981781006,3.205819845199585,-1.43988037109375,3.9961678981781006,18.205819845199585,15
-1.4808197021484375,3.9791297912597656,3.1649999618530273,-1.4808197021484375,3.9791297912597656,18.164999961853027,15
-1.4364128112792969,3.9964993000030518,3.218519926071167,-1.4364128112792969,3.9964993000030518,18.218519926071167,15
-1.4241752624511719,4.001155853271484,3.238029956817627,-1.4241752624511719,4.001155853271484,18.238029956817627,15
-1.4912071228027344,3.9727165699005127,3.1509299278259277,-1.4912071228027344,3.9727165699005127,18.150929927825928,15
-1.4508209228515625,3.9888124465942383,3.1998298168182373,-1.4508209228515625,3.9888124465942383,18.199829816818237,15
-1.4743003845214844,3.9767520427703857,3.157139778137207,-1.4743003845214844,3.9767520427703857,18.157139778137207,15
-1.3849906921386719,4.012131214141846,3.2690398693084717,-1.3849906921386719,4.012131214141846,18.26903986930847,15
-1.4691696166992188,3.9763216972351074,3.250849962234497,-1.4691696166992188,3.9763216972351074,18.250849962234497,15
-1.3853302001953125,4.010279178619385,3.265439987182617,-1.3853302001953125,4.010279178619385,18.265439987182617,15
-1.415069580078125,3.9973604679107666,3.219679832458496,-1.415069580078125,3.9973604679107666,18.219679832458496,15
-1.4535636901855469,3.980933427810669,3.1735599040985107,-1.4535636901855469,3.980933427810669,18.17355990409851,15
-1.4158554077148438,3.9964075088500977,3.2146599292755127,-1.4158554077148438,3.9964075088500977,18.214659929275513,15
-1.4280853271484375,3.991201162338257,3.2074899673461914,-1.4280853271484375,3.991201162338257,18.20748996734619,15
-1.4011154174804688,3.9994149208068848,3.2267799377441406,-1.4011154174804688,3.9994149208068848,18.22677993774414,15
-1.45855712890625,3.9749574661254883,3.144899845123291,-1.45855712890625,3.9749574661254883,18.14489984512329,15
-1.4215621948242188,3.9884912967681885,3.199739933013916,-1.4215621948242188,3.9884912967681885,18.199739933013916,15
-1.4407806396484375,3.9795923233032227,3.170949935913086,-1.4407806396484375,3.9795923233032227,18.170949935913086,15
-1.3874015808105469,4.000622749328613,3.234259843826294,-1.3874015808105469,4.000622749328613,18.234259843826294,15
-1.4688072204589844,3.966827869415283,3.1324899196624756,-1.4688072204589844,3.966827869415283,18.132489919662476,15
-1.491912841796875,3.9571518898010254,3.194399833679199,-1.491912841796875,3.9571518898010254,18.1943998336792,15
-1.4639739990234375,3.9684624671936035,3.131769895553589,-1.4639739990234375,3.9684624671936035,18.13176989555359,15
-1.4438552856445312,3.976219654083252,3.157089948654175,-1.4438552856445312,3.976219654083252,18.157089948654175,15
-1.4106864929199219,3.9878745079040527,3.1901400089263916,-1.4106864929199219,3.9878745079040527,18.19014000892639,15
-1.4347801208496094,3.9776809215545654,3.1628198623657227,-1.4347801208496094,3.9776809215545654,18.162819862365723,15
-1.4506340026855469,3.969667673110962,3.134349822998047,-1.4506340026855469,3.969667673110962,18.134349822998047,15
-1.430389404296875,3.9779531955718994,3.163409948348999,-1.430389404296875,3.9779531955718994,18.163409948349,15
-1.4456710815429688,3.9702603816986084,3.1396398544311523,-1.4456710815429688,3.9702603816986084,18.139639854431152,15
-1.4387626647949219,3.971639633178711,3.1448299884796143,-1.4387626647949219,3.971639633178711,18.144829988479614,15
-1.4250602722167969,3.976111650466919,3.159940004348755,-1.4250602722167969,3.976111650466919,18.159940004348755,15
-1.4045753479003906,3.9835658073425293,3.1891098022460938,-1.4045753479003906,3.9835658073425293,18.189109802246094,15
-1.3928756713867188,3.9869916439056396,3.187009811401367,-1.3928756713867188,3.9869916439056396,18.187009811401367,15
-1.4307479858398438,3.9711802005767822,3.1407299041748047,-1.4307479858398438,3.9711802005767822,18.140729904174805,15
-1.3982925415039062,3.9814374446868896,3.1768898963928223,-1.3982925415039062,3.9814374446868896,18.176889896392822,15
-1.40570068359375,3.976691722869873,3.162709951400757,-1.40570068359375,3.976691722869873,18.162709951400757,15
-1.4055671691894531,3.9764444828033447,3.167569875717163,-1.4055671691894531,3.9764444828033447,18.167569875717163,15
-1.4087409973144531,3.973550796508789,3.1535398960113525,-1.4087409973144531,3.973550796508789,18.153539896011353,15
-1.4157066345214844,3.9678399562835693,3.1327898502349854,-1.4157066345214844,3.9678399562835693,18.132789850234985,15
-1.396514892578125,3.975700855255127,3.1489298343658447,-1.396514892578125,3.975700855255127,18.148929834365845,15
-1.3875083923339844,3.9791815280914307,3.172369956970215,-1.3875083923339844,3.9791815280914307,18.172369956970215,15
-1.3829231262207031,3.980907440185547,3.1793699264526367,-1.3829231262207031,3.980907440185547,18.179369926452637,15
-1.4092979431152344,3.966531991958618,3.1365299224853516,-1.4092979431152344,3.966531991958618,18.13652992248535,15
-1.3922691345214844,3.9734437465667725,3.1486599445343018,-1.3922691345214844,3.9734437465667725,18.1486599445343,15
-1.44677734375,3.9475817680358887,3.165759801864624,-1.44677734375,3.9475817680358887,18.165759801864624,15
-1.3963699340820312,3.968454360961914,3.130129814147949,-1.3963699340820312,3.968454360961914,18.13012981414795,15
-1.3998069763183594,3.9661436080932617,3.1287198066711426,-1.3998069763183594,3.9661436080932617,18.128719806671143,15
-1.3950843811035156,3.9666388034820557,3.138629913330078,-1.3950843811035156,3.9666388034820557,18.138629913330078,15
-1.3845252990722656,3.9658820629119873,3.135929822921753,-1.3845252990722656,3.9658820629119873,18.135929822921753,15
