Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.872421264648438,4.281389236450195,4.0789899826049805,-9.872421264648438,4.281389236450195,23.07898998260498,19
-9.8900146484375,4.2737908363342285,4.045979976654053,-9.8900146484375,4.2737908363342285,23.045979976654053,19
-9.8394775390625,4.294252395629883,4.116849899291992,-9.8394775390625,4.294252395629883,23.116849899291992,19
-9.945213317871094,4.250339984893799,3.986269950866699,-9.945213317871094,4.250339984893799,22.9862699508667,19
-9.912063598632812,4.263622760772705,4.048279762268066,-9.912063598632812,4.263622760772705,23.048279762268066,19
-9.840751647949219,4.292446136474609,4.125109672546387,-9.840751647949219,4.292446136474609,23.125109672546387,19
-9.906028747558594,4.265310287475586,4.02386999130249,-9.906028747558594,4.265310287475586,23.02386999130249,19
-9.896881103515625,4.268727779388428,4.042679786682129,-9.896881103515625,4.268727779388428,23.04267978668213,19
-9.955116271972656,4.243912696838379,3.9686198234558105,-9.955116271972656,4.243912696838379,22.96861982345581,19
-9.882011413574219,4.274170398712158,4.049609661102295,-9.882011413574219,4.274170398712158,23.049609661102295,19
-9.909614562988281,4.2626237869262695,4.031769752502441,-9.909614562988281,4.2626237869262695,23.03176975250244,19
-9.831489562988281,4.294930458068848,4.122590065002441,-9.831489562988281,4.294930458068848,23.12259006500244,19
-9.878562927246094,4.274203777313232,4.057729721069336,-9.878562927246094,4.274203777313232,23.057729721069336,19
-9.845687866210938,4.287328243255615,4.095419883728027,-9.845687866210938,4.287328243255615,23.095419883728027,19
-9.844825744628906,4.286777496337891,4.109920024871826,-9.844825744628906,4.286777496337891,23.109920024871826,19
-9.936698913574219,4.248625755310059,3.973060131072998,-9.936698913574219,4.248625755310059,22.973060131072998,19
-9.914688110351562,4.25750207901001,4.015899658203125,-9.914688110351562,4.25750207901001,23.015899658203125,19
-9.970359802246094,4.234353065490723,4.029749870300293,-9.970359802246094,4.234353065490723,23.029749870300293,19
-9.961177825927734,4.23805570602417,3.9514198303222656,-9.961177825927734,4.23805570602417,22.951419830322266,19
-9.920886993408203,4.254544734954834,3.9932498931884766,-9.920886993408203,4.254544734954834,22.993249893188477,19
-9.826492309570312,4.2927446365356445,4.110159873962402,-9.826492309570312,4.2927446365356445,23.110159873962402,19
-9.818267822265625,4.294678211212158,4.120180130004883,-9.818267822265625,4.294678211212158,23.120180130004883,19
-9.967132568359375,4.232344627380371,3.9295897483825684,-9.967132568359375,4.232344627380371,22.92958974838257,19
-9.820075988769531,4.293117523193359,4.103549957275391,-9.820075988769531,4.293117523193359,23.10354995727539,19
-9.919456481933594,4.251846790313721,4.000770092010498,-9.919456481933594,4.251846790313721,23.000770092010498,19
-9.868476867675781,4.272124290466309,4.046040058135986,-9.868476867675781,4.272124290466309,23.046040058135986,19
-9.957271575927734,4.2353129386901855,3.9305500984191895,-9.957271575927734,4.2353129386901855,22.93055009841919,19
-9.924274444580078,4.248866558074951,4.00846004486084,-9.924274444580078,4.248866558074951,23.00846004486084,19
-9.962997436523438,4.232703685760498,3.929959774017334,-9.962997436523438,4.232703685760498,22.929959774017334,19
-9.810997009277344,4.295372009277344,4.111939907073975,-9.810997009277344,4.295372009277344,23.111939907073975,19
-9.810123443603516,4.295453071594238,4.121359825134277,-9.810123443603516,4.295453071594238,23.121359825134277,19
-9.847564697265625,4.279755115509033,4.062530040740967,-9.847564697265625,4.279755115509033,23.062530040740967,19
-9.864120483398438,4.272207260131836,4.051449775695801,-9.864120483398438,4.272207260131836,23.0514497756958,19
-9.87906265258789,4.265899658203125,4.03272008895874,-9.87906265258789,4.265899658203125,23.03272008895874,19
-9.889644622802734,4.261388778686523,4.018700122833252,-9.889644622802734,4.261388778686523,23.018700122833252,19
-9.849353790283203,4.277930736541748,4.065569877624512,-9.849353790283203,4.277930736541748,23.06556987762451,19
-9.875877380371094,4.266331672668457,4.021979808807373,-9.875877380371094,4.266331672668457,23.021979808807373,19
-9.863914489746094,4.270927429199219,4.035069942474365,-9.863914489746094,4.270927429199219,23.035069942474365,19
-9.838153839111328,4.281464099884033,4.080249786376953,-9.838153839111328,4.281464099884033,23.080249786376953,19
-9.859642028808594,4.271982669830322,4.043129920959473,-9.859642028808594,4.271982669830322,23.043129920959473,19
-9.801494598388672,4.295702934265137,4.122729778289795,-9.801494598388672,4.295702934265137,23.122729778289795,19
-9.848529815673828,4.275956630706787,4.062049865722656,-9.848529815673828,4.275956630706787,23.062049865722656,19
-9.950397491455078,4.233537673950195,3.943659782409668,-9.950397491455078,4.233537673950195,22.943659782409668,19
-9.8270263671875,4.284448623657227,4.085279941558838,-9.8270263671875,4.284448623657227,23.085279941558838,19
-9.826705932617188,4.284398078918457,4.098769664764404,-9.826705932617188,4.284398078918457,23.098769664764404,19
-9.89194107055664,4.256961822509766,4.006119728088379,-9.89194107055664,4.256961822509766,23.00611972808838,19
-9.942951202392578,4.235754013061523,3.9382901191711426,-9.942951202392578,4.235754013061523,22.938290119171143,19
-9.928184509277344,4.2414469718933105,3.9553699493408203,-9.928184509277344,4.2414469718933105,22.95536994934082,19
-9.837028503417969,4.278825283050537,4.067279815673828,-9.837028503417969,4.278825283050537,23.067279815673828,19
-9.917106628417969,4.245546340942383,3.9740800857543945,-9.917106628417969,4.245546340942383,22.974080085754395,19
-9.833259582519531,4.279788494110107,4.086159706115723,-9.833259582519531,4.279788494110107,23.086159706115723,19
-9.883670806884766,4.2586565017700195,4.003200054168701,-9.883670806884766,4.2586565017700195,23.0032000541687,19
-9.814769744873047,4.286538124084473,4.091370105743408,-9.814769744873047,4.286538124084473,23.091370105743408,19
-9.885761260986328,4.256590366363525,3.998739719390869,-9.885761260986328,4.256590366363525,22.99873971939087,19
-9.832683563232422,4.278425693511963,4.072879791259766,-9.832683563232422,4.278425693511963,23.072879791259766,19
-9.872589111328125,4.26129674911499,4.016989707946777,-9.872589111328125,4.26129674911499,23.016989707946777,19
-9.926929473876953,4.238439559936523,3.952159881591797,-9.926929473876953,4.238439559936523,22.952159881591797,19
-9.946434020996094,4.229268550872803,3.9531197547912598,-9.946434020996094,4.229268550872803,22.95311975479126,19
-9.939327239990234,4.23210334777832,3.961829662322998,-9.939327239990234,4.23210334777832,22.961829662322998,19
-9.817192077636719,4.282439708709717,4.083469867706299,-9.817192077636719,4.282439708709717,23.0834698677063,19
-9.85238265991211,4.267758369445801,4.0272297859191895,-9.85238265991211,4.267758369445801,23.02722978591919,19
-9.89755630493164,4.248869895935059,3.990299701690674,-9.89755630493164,4.248869895935059,22.990299701690674,19
-9.930057525634766,4.235313892364502,3.9436097145080566,-9.930057525634766,4.235313892364502,22.943609714508057,19
-9.896926879882812,4.248058795928955,3.9763598442077637,-9.896926879882812,4.248058795928955,22.976359844207764,19
-9.81911849975586,4.279984474182129,4.072429656982422,-9.81911849975586,4.279984474182129,23.072429656982422,19
-9.794822692871094,4.289937973022461,4.092319965362549,-9.794822692871094,4.289937973022461,23.09231996536255,19
-9.831119537353516,4.274777412414551,4.055949687957764,-9.831119537353516,4.274777412414551,23.055949687957764,19
-9.824058532714844,4.277537822723389,4.065390110015869,-9.824058532714844,4.277537822723389,23.06539011001587,19
-9.918254852294922,4.238372802734375,3.9432997703552246,-9.918254852294922,4.238372802734375,22.943299770355225,19
-9.816295623779297,4.280298233032227,4.070250034332275,-9.816295623779297,4.280298233032227,23.070250034332275,19
-9.911327362060547,4.240808010101318,3.9582600593566895,-9.911327362060547,4.240808010101318,22.95826005935669,19
-9.896064758300781,4.2459588050842285,3.97268009185791,-9.896064758300781,4.2459588050842285,22.97268009185791,19
-9.902847290039062,4.242283821105957,3.9637999534606934,-9.902847290039062,4.242283821105957,22.963799953460693,19
-9.881092071533203,4.251151084899902,3.986849784851074,-9.881092071533203,4.251151084899902,22.986849784851074,19
-9.865943908691406,4.256700038909912,4.005739688873291,-9.865943908691406,4.256700038909912,23.00573968887329,19
-9.85501480102539,4.2610955238342285,4.015279769897461,-9.85501480102539,4.2610955238342285,23.01527976989746,19
-9.83950424194336,4.267074108123779,4.024369716644287,-9.83950424194336,4.267074108123779,23.024369716644287,19
-9.923946380615234,4.231317520141602,3.931950092315674,-9.923946380615234,4.231317520141602,22.931950092315674,19
-9.79233169555664,4.284550666809082,4.082039833068848,-9.79233169555664,4.284550666809082,23.082039833068848,19
-9.806480407714844,4.2783355712890625,4.064499855041504,-9.806480407714844,4.2783355712890625,23.064499855041504,19
-9.807861328125,4.276951313018799,4.059289932250977,-9.807861328125,4.276951313018799,23.059289932250977,19
-9.787494659423828,4.2836198806762695,4.0831499099731445,-9.787494659423828,4.2836198806762695,23.083149909973145,19
-9.812633514404297,4.271824836730957,4.0555100440979,-9.812633514404297,4.271824836730957,23.0555100440979,19
-9.866580963134766,4.24842643737793,3.9764199256896973,-9.866580963134766,4.24842643737793,22.976419925689697,19
-9.798023223876953,4.276609897613525,4.075089931488037,-9.798023223876953,4.276609897613525,23.075089931488037,19
-9.79024887084961,4.279730319976807,4.070339679718018,-9.79024887084961,4.279730319976807,23.070339679718018,19
-9.805004119873047,4.273285865783691,4.05171012878418,-9.805004119873047,4.273285865783691,23.05171012878418,19
-9.826045989990234,4.262960433959961,4.024119853973389,-9.826045989990234,4.262960433959961,23.02411985397339,19
-9.832427978515625,4.259559631347656,4.007869720458984,-9.832427978515625,4.259559631347656,23.007869720458984,19
-9.858386993408203,4.248354434967041,3.973139762878418,-9.858386993408203,4.248354434967041,22.973139762878418,19
-9.797000885009766,4.273665428161621,4.051990032196045,-9.797000885009766,4.273665428161621,23.051990032196045,19
-9.784782409667969,4.277329921722412,4.062719821929932,-9.784782409667969,4.277329921722412,23.06271982192993,19
-9.79959487915039,4.271076202392578,4.0419697761535645,-9.79959487915039,4.271076202392578,23.041969776153564,19
-9.864635467529297,4.243894577026367,3.9738898277282715,-9.864635467529297,4.243894577026367,22.97388982772827,19
-9.882896423339844,4.235565185546875,3.9417901039123535,-9.882896423339844,4.235565185546875,22.941790103912354,19
-9.841266632080078,4.250790596008301,3.9783897399902344,-9.841266632080078,4.250790596008301,22.978389739990234,19
-9.853851318359375,4.2454729080200195,3.9657797813415527,-9.853851318359375,4.2454729080200195,22.965779781341553,19
-9.819988250732422,4.259341239929199,4.017129898071289,-9.819988250732422,4.259341239929199,23.01712989807129,19
-9.794456481933594,4.269382953643799,4.0455098152160645,-9.794456481933594,4.269382953643799,23.045509815216064,19
-9.881538391113281,4.232306003570557,3.929150104522705,-9.881538391113281,4.232306003570557,22.929150104522705,19
-9.87796401977539,4.233712196350098,3.938429832458496,-9.87796401977539,4.233712196350098,22.938429832458496,19
-9.795764923095703,4.267651557922363,4.030799865722656,-9.795764923095703,4.267651557922363,23.030799865722656,19
-9.877174377441406,4.231853485107422,3.9300098419189453,-9.877174377441406,4.231853485107422,22.930009841918945,19
-9.813434600830078,4.257282257080078,3.998389720916748,-9.813434600830078,4.257282257080078,22.998389720916748,19
-9.801513671875,4.261905193328857,4.022520065307617,-9.801513671875,4.261905193328857,23.022520065307617,19
-9.81112289428711,4.256984710693359,4.005489826202393,-9.81112289428711,4.256984710693359,23.005489826202393,19
-9.872722625732422,4.231326103210449,3.930920124053955,-9.872722625732422,4.231326103210449,22.930920124053955,19
-9.88869857788086,4.222123146057129,3.9342799186706543,-9.88869857788086,4.222123146057129,22.934279918670654,19
-9.787647247314453,4.262135982513428,4.019189834594727,-9.787647247314453,4.262135982513428,23.019189834594727,19
-9.840179443359375,4.239768981933594,3.9647698402404785,-9.840179443359375,4.239768981933594,22.96476984024048,19
-9.852214813232422,4.233841419219971,3.9332499504089355,-9.852214813232422,4.233841419219971,22.933249950408936,19
-9.796760559082031,4.255442142486572,3.998960018157959,-9.796760559082031,4.255442142486572,22.99896001815796,19
-9.861194610595703,4.228708267211914,3.931879997253418,-9.861194610595703,4.228708267211914,22.931879997253418,19
-9.788997650146484,4.256750583648682,4.004580020904541,-9.788997650146484,4.256750583648682,23.00458002090454,19
-9.807548522949219,4.248852252960205,3.9823498725891113,-9.807548522949219,4.248852252960205,22.98234987258911,19
-9.79770278930664,4.2521281242370605,3.984600067138672,-9.79770278930664,4.2521281242370605,22.984600067138672,19
-9.784843444824219,4.257215976715088,4.00029993057251,-9.784843444824219,4.257215976715088,23.00029993057251,19
-9.836750030517578,4.234033584594727,3.930920124053955,-9.836750030517578,4.234033584594727,22.930920124053955,19
-9.820575714111328,4.24041748046875,3.959249973297119,-9.820575714111328,4.24041748046875,22.95924997329712,19
-9.803329467773438,4.2464776039123535,3.970590114593506,-9.803329467773438,4.2464776039123535,22.970590114593506,19
-9.808971405029297,4.244000434875488,3.964210033416748,-9.808971405029297,4.244000434875488,22.964210033416748,19
-9.79403305053711,4.2496657371521,4.016969680786133,-9.79403305053711,4.2496657371521,23.016969680786133,19
-9.801494598388672,4.245861053466797,3.9695796966552734,-9.801494598388672,4.245861053466797,22.969579696655273,19
-9.821170806884766,4.2376275062561035,3.961589813232422,-9.821170806884766,4.2376275062561035,22.961589813232422,19
-9.796367645263672,4.246654033660889,3.968939781188965,-9.796367645263672,4.246654033660889,22.968939781188965,19
-9.808357238769531,4.241471767425537,3.956009864807129,-9.808357238769531,4.241471767425537,22.95600986480713,19
-9.791450500488281,4.243136405944824,3.9721598625183105,-9.791450500488281,4.243136405944824,22.97215986251831,19
-9.794635772705078,4.241221904754639,3.953819751739502,-9.794635772705078,4.241221904754639,22.953819751739502,19
-9.800590515136719,4.234915733337402,3.93373966217041,-9.800590515136719,4.234915733337402,22.93373966217041,19
-9.794029235839844,4.233887672424316,3.932459831237793,-9.794029235839844,4.233887672424316,22.932459831237793,19
-9.809150695800781,4.223284721374512,3.941849708557129,-9.809150695800781,4.223284721374512,22.94184970855713,19
-9.782817840576172,4.232229232788086,3.931230068206787,-9.782817840576172,4.232229232788086,22.931230068206787,19
-9.789527893066406,4.227644443511963,3.9307899475097656,-9.789527893066406,4.227644443511963,22.930789947509766,19
