Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.62623596191406,3.560114860534668,1.8463000059127808,-62.62623596191406,3.560114860534668,9.84630000591278,8
-62.59602355957031,3.572453498840332,1.885029911994934,-62.59602355957031,3.572453498840332,9.885029911994934,8
-62.65232849121094,3.548891544342041,1.8216899633407593,-62.65232849121094,3.548891544342041,9.82168996334076,8
-62.706886291503906,3.5257885456085205,1.7424300909042358,-62.706886291503906,3.5257885456085205,9.742430090904236,8
-62.66565704345703,3.542374849319458,1.7901901006698608,-62.66565704345703,3.542374849319458,9.79019010066986,8
-62.728050231933594,3.5160086154937744,1.7105900049209595,-62.728050231933594,3.5160086154937744,9.71059000492096,8
-62.63163757324219,3.555185317993164,1.8239001035690308,-62.63163757324219,3.555185317993164,9.82390010356903,8
-62.726318359375,3.515016555786133,1.7060600519180298,-62.726318359375,3.515016555786133,9.70606005191803,8
-62.64479064941406,3.548698663711548,1.813520073890686,-62.64479064941406,3.548698663711548,9.813520073890686,8
-62.612632751464844,3.561959981918335,1.8598400354385376,-62.612632751464844,3.561959981918335,9.859840035438538,8
-62.721893310546875,3.5160255432128906,1.7061001062393188,-62.721893310546875,3.5160255432128906,9.706100106239319,8
-62.61650085449219,3.5595686435699463,1.8449500799179077,-62.61650085449219,3.5595686435699463,9.844950079917908,8
-62.69190979003906,3.528062582015991,1.7464901208877563,-62.69190979003906,3.528062582015991,9.746490120887756,8
-62.68071746826172,3.5320684909820557,1.757290005683899,-62.68071746826172,3.5320684909820557,9.757290005683899,8
-62.65715789794922,3.5414023399353027,1.794319987297058,-62.65715789794922,3.5414023399353027,9.794319987297058,8
-62.68626403808594,3.529165744781494,1.7591201066970825,-62.68626403808594,3.529165744781494,9.759120106697083,8
-62.707618713378906,3.5198581218719482,1.722040057182312,-62.707618713378906,3.5198581218719482,9.722040057182312,8
-62.679893493652344,3.531120538711548,1.7650500535964966,-62.679893493652344,3.531120538711548,9.765050053596497,8
-62.681060791015625,3.5299465656280518,1.7585901021957397,-62.681060791015625,3.5299465656280518,9.75859010219574,8
-62.61473846435547,3.5572354793548584,1.835150122642517,-62.61473846435547,3.5572354793548584,9.835150122642517,8
-62.68743133544922,3.525944471359253,1.736050009727478,-62.68743133544922,3.525944471359253,9.736050009727478,8
-62.68211364746094,3.527625322341919,1.7458199262619019,-62.68211364746094,3.527625322341919,9.745819926261902,8
-62.636634826660156,3.5462539196014404,1.8047899007797241,-62.636634826660156,3.5462539196014404,9.804789900779724,8
-62.65423583984375,3.5379598140716553,1.7774499654769897,-62.65423583984375,3.5379598140716553,9.77744996547699,8
-62.64855194091797,3.539943218231201,1.7887300252914429,-62.64855194091797,3.539943218231201,9.788730025291443,8
-62.608131408691406,3.5559990406036377,1.8309799432754517,-62.608131408691406,3.5559990406036377,9.830979943275452,8
-62.666473388671875,3.531688928604126,1.7523499727249146,-62.666473388671875,3.531688928604126,9.752349972724915,8
-62.67597198486328,3.5257444381713867,1.7342098951339722,-62.67597198486328,3.5257444381713867,9.734209895133972,8
-62.702659606933594,3.5146684646606445,1.7051600217819214,-62.702659606933594,3.5146684646606445,9.705160021781921,8
-62.661895751953125,3.530815601348877,1.7496200799942017,-62.661895751953125,3.530815601348877,9.749620079994202,8
-62.70928192138672,3.5109870433807373,1.6938201189041138,-62.70928192138672,3.5109870433807373,9.693820118904114,8
-62.60858917236328,3.5491111278533936,1.8073099851608276,-62.60858917236328,3.5491111278533936,9.807309985160828,8
-62.69615936279297,3.512655735015869,1.704379916191101,-62.69615936279297,3.512655735015869,9.704379916191101,8
-62.671669006347656,3.522459030151367,1.7336300611495972,-62.671669006347656,3.522459030151367,9.733630061149597,8
-62.67706298828125,3.5196309089660645,1.7234400510787964,-62.67706298828125,3.5196309089660645,9.723440051078796,8
-62.6876220703125,3.5148699283599854,1.703450083732605,-62.6876220703125,3.5148699283599854,9.703450083732605,8
-62.623939514160156,3.5373735427856445,1.7723900079727173,-62.623939514160156,3.5373735427856445,9.772390007972717,8
-62.640296936035156,3.5266616344451904,1.7422999143600464,-62.640296936035156,3.5266616344451904,9.742299914360046,8
-62.65892791748047,3.5187299251556396,1.721690058708191,-62.65892791748047,3.5187299251556396,9.721690058708191,8
-62.6072998046875,3.539080858230591,1.7790499925613403,-62.6072998046875,3.539080858230591,9.77904999256134,8
-62.59758758544922,3.5420737266540527,1.7895599603652954,-62.59758758544922,3.5420737266540527,9.789559960365295,8
-62.652992248535156,3.5189573764801025,1.717690110206604,-62.652992248535156,3.5189573764801025,9.717690110206604,8
-62.64311218261719,3.522594928741455,1.7280899286270142,-62.64311218261719,3.522594928741455,9.728089928627014,8
-62.58750915527344,3.5445492267608643,1.8003500699996948,-62.58750915527344,3.5445492267608643,9.800350069999695,8
-62.60546112060547,3.5366690158843994,1.7743700742721558,-62.60546112060547,3.5366690158843994,9.774370074272156,8
-62.58592224121094,3.5424234867095947,1.7907201051712036,-62.58592224121094,3.5424234867095947,9.790720105171204,8
-62.59406280517578,3.537437915802002,1.7707101106643677,-62.59406280517578,3.537437915802002,9.770710110664368,8
-62.6214599609375,3.517685890197754,1.7110799551010132,-62.6214599609375,3.517685890197754,9.711079955101013,8
-62.59760284423828,3.5262768268585205,1.7419100999832153,-62.59760284423828,3.5262768268585205,9.741910099983215,8
-62.59235382080078,3.527637243270874,1.7469900846481323,-62.59235382080078,3.527637243270874,9.746990084648132,8
-62.59014892578125,3.524721622467041,1.7378300428390503,-62.59014892578125,3.524721622467041,9.73783004283905,8
-62.60266876220703,3.5168304443359375,1.7130500078201294,-62.60266876220703,3.5168304443359375,9.71305000782013,8
-62.58448791503906,3.5089566707611084,1.6960300207138062,-62.58448791503906,3.5089566707611084,9.696030020713806,8
