Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.363582611083984,4.26252555847168,4.015749931335449,-24.363582611083984,4.26252555847168,23.01574993133545,19
-24.33517074584961,4.27394437789917,4.057109832763672,-24.33517074584961,4.27394437789917,23.057109832763672,19
-24.37005615234375,4.25918436050415,4.021090030670166,-24.37005615234375,4.25918436050415,23.021090030670166,19
-24.342384338378906,4.2698845863342285,4.036029815673828,-24.342384338378906,4.2698845863342285,23.036029815673828,19
-24.355365753173828,4.264032363891602,4.025619983673096,-24.355365753173828,4.264032363891602,23.025619983673096,19
-24.282634735107422,4.293500900268555,4.114490032196045,-24.282634735107422,4.293500900268555,23.114490032196045,19
-24.268280029296875,4.296154499053955,4.118439674377441,-24.268280029296875,4.296154499053955,23.11843967437744,19
-24.278682708740234,4.291738033294678,4.111089706420898,-24.278682708740234,4.291738033294678,23.1110897064209,19
-24.289615631103516,4.2869391441345215,4.085839748382568,-24.289615631103516,4.2869391441345215,23.08583974838257,19
-24.30584716796875,4.276970863342285,4.071109771728516,-24.30584716796875,4.276970863342285,23.071109771728516,19
-24.37950897216797,4.24598503112793,3.9686098098754883,-24.37950897216797,4.24598503112793,22.96860980987549,19
-24.33721923828125,4.262294292449951,4.017849922180176,-24.33721923828125,4.262294292449951,23.017849922180176,19
-24.340713500976562,4.26038122177124,4.010469913482666,-24.340713500976562,4.26038122177124,23.010469913482666,19
-24.316368103027344,4.2699103355407715,4.042609691619873,-24.316368103027344,4.2699103355407715,23.042609691619873,19
-24.312820434570312,4.270838260650635,4.046969890594482,-24.312820434570312,4.270838260650635,23.046969890594482,19
-24.277565002441406,4.285350799560547,4.087430000305176,-24.277565002441406,4.285350799560547,23.087430000305176,19
-24.268146514892578,4.288990497589111,4.105159759521484,-24.268146514892578,4.288990497589111,23.105159759521484,19
-24.329238891601562,4.262232303619385,4.019969940185547,-24.329238891601562,4.262232303619385,23.019969940185547,19
-24.32272720336914,4.264440536499023,4.0222296714782715,-24.32272720336914,4.264440536499023,23.02222967147827,19
-24.260284423828125,4.290091514587402,4.108860015869141,-24.260284423828125,4.290091514587402,23.10886001586914,19
-24.346721649169922,4.2534871101379395,3.9942898750305176,-24.346721649169922,4.2534871101379395,22.994289875030518,19
-24.36386489868164,4.245880603790283,3.974149703979492,-24.36386489868164,4.245880603790283,22.974149703979492,19
-24.354022979736328,4.2498698234558105,3.9776201248168945,-24.354022979736328,4.2498698234558105,22.977620124816895,19
-24.335121154785156,4.257619380950928,4.0035600662231445,-24.335121154785156,4.257619380950928,23.003560066223145,19
-24.37499237060547,4.241090297698975,3.9534497261047363,-24.37499237060547,4.241090297698975,22.953449726104736,19
-24.367328643798828,4.242530345916748,3.9622597694396973,-24.367328643798828,4.242530345916748,22.962259769439697,19
-24.38158416748047,4.236281394958496,3.9373598098754883,-24.38158416748047,4.236281394958496,22.93735980987549,19
-24.327899932861328,4.256855487823486,4.045030117034912,-24.327899932861328,4.256855487823486,23.045030117034912,19
-24.33190155029297,4.254580497741699,3.994800090789795,-24.33190155029297,4.254580497741699,22.994800090789795,19
-24.310054779052734,4.263237476348877,4.0219197273254395,-24.310054779052734,4.263237476348877,23.02191972732544,19
-24.271984100341797,4.278493881225586,4.066479682922363,-24.271984100341797,4.278493881225586,23.066479682922363,19
-24.304176330566406,4.2647294998168945,4.019189834594727,-24.304176330566406,4.2647294998168945,23.019189834594727,19
-24.274105072021484,4.276814937591553,4.073209762573242,-24.274105072021484,4.276814937591553,23.073209762573242,19
-24.349472045898438,4.245572566986084,3.9709997177124023,-24.349472045898438,4.245572566986084,22.970999717712402,19
-24.328514099121094,4.253927230834961,4.0012898445129395,-24.328514099121094,4.253927230834961,23.00128984451294,19
-24.274738311767578,4.276119232177734,4.1006598472595215,-24.274738311767578,4.276119232177734,23.10065984725952,19
-24.31554412841797,4.258931636810303,4.005099773406982,-24.31554412841797,4.258931636810303,23.005099773406982,19
-24.296958923339844,4.266107082366943,4.030749797821045,-24.296958923339844,4.266107082366943,23.030749797821045,19
-24.327499389648438,4.253243923187256,3.9945898056030273,-24.327499389648438,4.253243923187256,22.994589805603027,19
-24.26532745361328,4.278543472290039,4.064949989318848,-24.26532745361328,4.278543472290039,23.064949989318848,19
-24.241058349609375,4.288332939147949,4.10237979888916,-24.241058349609375,4.288332939147949,23.10237979888916,19
-24.354351043701172,4.239397048950195,3.9498701095581055,-24.354351043701172,4.239397048950195,22.949870109558105,19
-24.348800659179688,4.241512298583984,3.9551796913146973,-24.348800659179688,4.241512298583984,22.955179691314697,19
-24.2857666015625,4.267547607421875,4.028299808502197,-24.2857666015625,4.267547607421875,23.028299808502197,19
-24.25826644897461,4.278719902038574,4.074229717254639,-24.25826644897461,4.278719902038574,23.07422971725464,19
-24.317310333251953,4.2539143562316895,3.991909980773926,-24.317310333251953,4.2539143562316895,22.991909980773926,19
-24.303272247314453,4.259400367736816,4.008269786834717,-24.303272247314453,4.259400367736816,23.008269786834717,19
-24.34859848022461,4.240350723266602,3.9514899253845215,-24.34859848022461,4.240350723266602,22.95148992538452,19
-24.348220825195312,4.240420818328857,3.953579902648926,-24.348220825195312,4.240420818328857,22.953579902648926,19
-24.27132797241211,4.272043704986572,4.048569679260254,-24.27132797241211,4.272043704986572,23.048569679260254,19
-24.26844024658203,4.272645473480225,4.053989887237549,-24.26844024658203,4.272645473480225,23.05398988723755,19
-24.299388885498047,4.259308815002441,4.0173797607421875,-24.299388885498047,4.259308815002441,23.017379760742188,19
-24.25829315185547,4.275147438049316,4.057610034942627,-24.25829315185547,4.275147438049316,23.057610034942627,19
-24.33032989501953,4.245232582092285,3.9770498275756836,-24.33032989501953,4.245232582092285,22.977049827575684,19
-24.264129638671875,4.271733283996582,4.045929908752441,-24.264129638671875,4.271733283996582,23.04592990875244,19
-24.29766845703125,4.257662296295166,4.0074896812438965,-24.29766845703125,4.257662296295166,23.007489681243896,19
-24.222431182861328,4.288708686828613,4.099209785461426,-24.222431182861328,4.288708686828613,23.099209785461426,19
-24.23626708984375,4.282729625701904,4.078670024871826,-24.23626708984375,4.282729625701904,23.078670024871826,19
-24.208457946777344,4.294168949127197,4.111209869384766,-24.208457946777344,4.294168949127197,23.111209869384766,19
-24.249805450439453,4.276680946350098,4.069639682769775,-24.249805450439453,4.276680946350098,23.069639682769775,19
-24.351451873779297,4.234428882598877,3.9360098838806152,-24.351451873779297,4.234428882598877,22.936009883880615,19
-24.354904174804688,4.232783317565918,3.9318599700927734,-24.354904174804688,4.232783317565918,22.931859970092773,19
-24.358360290527344,4.231005668640137,3.9236397743225098,-24.358360290527344,4.231005668640137,22.92363977432251,19
-24.28512191772461,4.26113748550415,4.0166096687316895,-24.28512191772461,4.26113748550415,23.01660966873169,19
-24.284610748291016,4.260892391204834,4.013669967651367,-24.284610748291016,4.260892391204834,23.013669967651367,19
-24.21173095703125,4.2907795906066895,4.099169731140137,-24.21173095703125,4.2907795906066895,23.099169731140137,19
-24.33336639404297,4.239351749420166,3.9531197547912598,-24.33336639404297,4.239351749420166,22.95311975479126,19
-24.277225494384766,4.262448310852051,4.031139850616455,-24.277225494384766,4.262448310852051,23.031139850616455,19
-24.336360931396484,4.23622989654541,3.947629928588867,-24.336360931396484,4.23622989654541,22.947629928588867,19
-24.218517303466797,4.284949779510498,4.102540016174316,-24.218517303466797,4.284949779510498,23.102540016174316,19
-24.29576873779297,4.252711296081543,3.9892001152038574,-24.29576873779297,4.252711296081543,22.989200115203857,19
-24.242450714111328,4.27414083480835,4.055560111999512,-24.242450714111328,4.27414083480835,23.05556011199951,19
-24.25954818725586,4.266337871551514,4.035200119018555,-24.25954818725586,4.266337871551514,23.035200119018555,19
-24.280818939208984,4.257323265075684,4.003600120544434,-24.280818939208984,4.257323265075684,23.003600120544434,19
-24.231670379638672,4.277587890625,4.081409931182861,-24.231670379638672,4.277587890625,23.08140993118286,19
-24.34305191040039,4.231369972229004,3.9245901107788086,-24.34305191040039,4.231369972229004,22.92459011077881,19
-24.203651428222656,4.289015769958496,4.105149745941162,-24.203651428222656,4.289015769958496,23.105149745941162,19
-24.301742553710938,4.2479987144470215,3.972939968109131,-24.301742553710938,4.2479987144470215,22.97293996810913,19
-24.31517791748047,4.241450309753418,3.966449737548828,-24.31517791748047,4.241450309753418,22.966449737548828,19
-24.27292251586914,4.258774280548096,4.0154500007629395,-24.27292251586914,4.258774280548096,23.01545000076294,19
-24.332050323486328,4.233943939208984,3.9331698417663574,-24.332050323486328,4.233943939208984,22.933169841766357,19
-24.27273941040039,4.258362770080566,4.054549694061279,-24.27273941040039,4.258362770080566,23.05454969406128,19
-24.23464584350586,4.273715496063232,4.056159973144531,-24.23464584350586,4.273715496063232,23.05615997314453,19
-24.189254760742188,4.292141437530518,4.109479904174805,-24.189254760742188,4.292141437530518,23.109479904174805,19
-24.27611541748047,4.256089210510254,4.003109931945801,-24.27611541748047,4.256089210510254,23.0031099319458,19
-24.321407318115234,4.237020969390869,3.9459800720214844,-24.321407318115234,4.237020969390869,22.945980072021484,19
-24.272621154785156,4.257112503051758,4.0116400718688965,-24.272621154785156,4.257112503051758,23.011640071868896,19
-24.220539093017578,4.278257846832275,4.0640997886657715,-24.220539093017578,4.278257846832275,23.06409978866577,19
-24.238872528076172,4.2700395584106445,4.052020072937012,-24.238872528076172,4.2700395584106445,23.05202007293701,19
-24.266738891601562,4.258400917053223,4.014039993286133,-24.266738891601562,4.258400917053223,23.014039993286133,19
-24.30188751220703,4.243565559387207,3.9677300453186035,-24.30188751220703,4.243565559387207,22.967730045318604,19
-24.211742401123047,4.280405521392822,4.091209888458252,-24.211742401123047,4.280405521392822,23.091209888458252,19
-24.227237701416016,4.2736992835998535,4.061209678649902,-24.227237701416016,4.2736992835998535,23.061209678649902,19
-24.251758575439453,4.263359546661377,4.023829936981201,-24.251758575439453,4.263359546661377,23.0238299369812,19
-24.317882537841797,4.2358808517456055,3.9332900047302246,-24.317882537841797,4.2358808517456055,22.933290004730225,19
-24.223731994628906,4.274650573730469,4.056769847869873,-24.223731994628906,4.274650573730469,23.056769847869873,19
-24.25808334350586,4.258013725280762,3.998769760131836,-24.25808334350586,4.258013725280762,22.998769760131836,19
-24.22838592529297,4.269813060760498,4.03909969329834,-24.22838592529297,4.269813060760498,23.03909969329834,19
-24.245227813720703,4.26276159286499,4.031379699707031,-24.245227813720703,4.26276159286499,23.03137969970703,19
-24.21013641357422,4.276862144470215,4.101459980010986,-24.21013641357422,4.276862144470215,23.101459980010986,19
-24.195056915283203,4.282347679138184,4.077789783477783,-24.195056915283203,4.282347679138184,23.077789783477783,19
-24.19498062133789,4.281955718994141,4.073509693145752,-24.19498062133789,4.281955718994141,23.073509693145752,19
-24.29599380493164,4.239371299743652,3.9512901306152344,-24.29599380493164,4.239371299743652,22.951290130615234,19
-24.272106170654297,4.248861789703369,3.978409767150879,-24.272106170654297,4.248861789703369,22.97840976715088,19
-24.28838348388672,4.2417216300964355,3.9684996604919434,-24.28838348388672,4.2417216300964355,22.968499660491943,19
-24.184123992919922,4.284796714782715,4.086420059204102,-24.184123992919922,4.284796714782715,23.0864200592041,19
-24.251625061035156,4.256218433380127,4.003950119018555,-24.251625061035156,4.256218433380127,23.003950119018555,19
-24.299304962158203,4.236343860626221,3.9390597343444824,-24.299304962158203,4.236343860626221,22.939059734344482,19
-24.246841430664062,4.2578959465026855,4.004610061645508,-24.246841430664062,4.2578959465026855,23.004610061645508,19
-24.27729034423828,4.24475622177124,3.9616198539733887,-24.27729034423828,4.24475622177124,22.96161985397339,19
-24.259597778320312,4.251714706420898,3.9874696731567383,-24.259597778320312,4.251714706420898,22.98746967315674,19
-24.279624938964844,4.243172645568848,4.00262975692749,-24.279624938964844,4.243172645568848,23.00262975692749,19
-24.239578247070312,4.2581095695495605,4.009309768676758,-24.239578247070312,4.2581095695495605,23.009309768676758,19
-24.264366149902344,4.247392177581787,4.014430046081543,-24.264366149902344,4.247392177581787,23.014430046081543,19
-24.19073486328125,4.277663230895996,4.060060024261475,-24.19073486328125,4.277663230895996,23.060060024261475,19
-24.193912506103516,4.2761640548706055,4.0584797859191895,-24.193912506103516,4.2761640548706055,23.05847978591919,19
-24.267501831054688,4.245475769042969,3.9655699729919434,-24.267501831054688,4.245475769042969,22.965569972991943,19
-24.228710174560547,4.260923862457275,4.0089497566223145,-24.228710174560547,4.260923862457275,23.008949756622314,19
-24.200565338134766,4.271970272064209,4.04640007019043,-24.200565338134766,4.271970272064209,23.04640007019043,19
-24.29621124267578,4.231640815734863,3.9372100830078125,-24.29621124267578,4.231640815734863,22.937210083007812,19
-24.293991088867188,4.231553077697754,3.9246697425842285,-24.293991088867188,4.231553077697754,22.92466974258423,19
-24.29598617553711,4.229969501495361,3.9190096855163574,-24.29598617553711,4.229969501495361,22.919009685516357,19
-24.25147247314453,4.248110771179199,3.984339714050293,-24.25147247314453,4.248110771179199,22.984339714050293,19
-24.18515396118164,4.27512788772583,4.097769737243652,-24.18515396118164,4.27512788772583,23.097769737243652,19
-24.24343490600586,4.250895977020264,3.9901599884033203,-24.24343490600586,4.250895977020264,22.99015998840332,19
-24.2552490234375,4.245128631591797,3.965169906616211,-24.2552490234375,4.245128631591797,22.96516990661621,19
-24.20782470703125,4.264071941375732,4.029119968414307,-24.20782470703125,4.264071941375732,23.029119968414307,19
-24.248809814453125,4.246732711791992,3.969399929046631,-24.248809814453125,4.246732711791992,22.96939992904663,19
-24.276046752929688,4.234566688537598,3.9370298385620117,-24.276046752929688,4.234566688537598,22.93702983856201,19
-24.29934310913086,4.2245097160339355,3.95320987701416,-24.29934310913086,4.2245097160339355,22.95320987701416,19
-24.253978729248047,4.241995334625244,3.9642996788024902,-24.253978729248047,4.241995334625244,22.96429967880249,19
-24.265167236328125,4.236702919006348,3.941499710083008,-24.265167236328125,4.236702919006348,22.941499710083008,19
-24.270328521728516,4.234392166137695,3.9723997116088867,-24.270328521728516,4.234392166137695,22.972399711608887,19
-24.23046875,4.2503767013549805,3.9825100898742676,-24.23046875,4.2503767013549805,22.982510089874268,19
-24.279212951660156,4.229846000671387,3.9210996627807617,-24.279212951660156,4.229846000671387,22.92109966278076,19
-24.257747650146484,4.237762451171875,3.9458799362182617,-24.257747650146484,4.237762451171875,22.94587993621826,19
-24.212692260742188,4.256298065185547,3.9946298599243164,-24.212692260742188,4.256298065185547,22.994629859924316,19
-24.264720916748047,4.2341814041137695,3.9381299018859863,-24.264720916748047,4.2341814041137695,22.938129901885986,19
-24.198501586914062,4.260659694671631,4.015989780426025,-24.198501586914062,4.260659694671631,23.015989780426025,19
-24.208690643310547,4.256300449371338,4.037559986114502,-24.208690643310547,4.256300449371338,23.037559986114502,19
-24.21004867553711,4.255455017089844,4.000539779663086,-24.21004867553711,4.255455017089844,23.000539779663086,19
-24.25070571899414,4.238218784332275,3.9460697174072266,-24.25070571899414,4.238218784332275,22.946069717407227,19
-24.20513916015625,4.256926536560059,4.00823974609375,-24.20513916015625,4.256926536560059,23.00823974609375,19
-24.241371154785156,4.241306781768799,3.9670801162719727,-24.241371154785156,4.241306781768799,22.967080116271973,19
-24.208290100097656,4.253846645355225,3.9918198585510254,-24.208290100097656,4.253846645355225,22.991819858551025,19
-24.260295867919922,4.231574535369873,3.9264397621154785,-24.260295867919922,4.231574535369873,22.92643976211548,19
-24.187232971191406,4.259664535522461,4.008639812469482,-24.187232971191406,4.259664535522461,23.008639812469482,19
-24.23251724243164,4.240503787994385,3.951280117034912,-24.23251724243164,4.240503787994385,22.951280117034912,19
-24.26348876953125,4.227125644683838,3.919149875640869,-24.26348876953125,4.227125644683838,22.91914987564087,19
-24.211231231689453,4.248222351074219,3.9762697219848633,-24.211231231689453,4.248222351074219,22.976269721984863,19
-24.246841430664062,4.23308801651001,3.932270050048828,-24.246841430664062,4.23308801651001,22.932270050048828,19
-24.221641540527344,4.242570400238037,3.9644298553466797,-24.221641540527344,4.242570400238037,22.96442985534668,19
-24.19686508178711,4.251617431640625,3.9890799522399902,-24.19686508178711,4.251617431640625,22.98907995223999,19
-24.192768096923828,4.2504448890686035,3.985499858856201,-24.192768096923828,4.2504448890686035,22.9854998588562,19
-24.194786071777344,4.24899435043335,3.989809989929199,-24.194786071777344,4.24899435043335,22.9898099899292,19
-24.217281341552734,4.238921642303467,3.95743989944458,-24.217281341552734,4.238921642303467,22.95743989944458,19
-24.186004638671875,4.246298313140869,3.965519905090332,-24.186004638671875,4.246298313140869,22.965519905090332,19
-24.209102630615234,4.23636531829834,3.9370498657226562,-24.209102630615234,4.23636531829834,22.937049865722656,19
-24.206832885742188,4.23678731918335,3.9412198066711426,-24.206832885742188,4.23678731918335,22.941219806671143,19
-24.185096740722656,4.242474555969238,3.9651899337768555,-24.185096740722656,4.242474555969238,22.965189933776855,19
-24.203136444091797,4.232623100280762,3.9349498748779297,-24.203136444091797,4.232623100280762,22.93494987487793,19
-24.190143585205078,4.236141204833984,3.947629928588867,-24.190143585205078,4.236141204833984,22.947629928588867,19
-24.197181701660156,4.232296466827393,3.9263696670532227,-24.197181701660156,4.232296466827393,22.926369667053223,19
-24.197181701660156,4.232091426849365,3.9434800148010254,-24.197181701660156,4.232091426849365,22.943480014801025,19
-24.22332000732422,4.217977523803711,3.930769920349121,-24.22332000732422,4.217977523803711,22.93076992034912,19
-24.191043853759766,4.216620922088623,3.919069766998291,-24.191043853759766,4.216620922088623,22.91906976699829,19
