Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.137889862060547,3.7382729053497314,2.431649923324585,-17.137889862060547,3.7382729053497314,13.431649923324585,11
-17.12777328491211,3.7401883602142334,2.441419839859009,-17.12777328491211,3.7401883602142334,13.441419839859009,11
-17.132057189941406,3.737863063812256,2.4368698596954346,-17.132057189941406,3.737863063812256,13.436869859695435,11
-17.13412094116211,3.7343461513519287,2.4141697883605957,-17.13412094116211,3.7343461513519287,13.414169788360596,11
-17.09197235107422,3.751647472381592,2.4798998832702637,-17.09197235107422,3.751647472381592,13.479899883270264,11
-17.123096466064453,3.7377758026123047,2.428879976272583,-17.123096466064453,3.7377758026123047,13.428879976272583,11
-17.13763427734375,3.7311484813690186,2.4041199684143066,-17.13763427734375,3.7311484813690186,13.404119968414307,11
-17.10753631591797,3.7434818744659424,2.4495599269866943,-17.10753631591797,3.7434818744659424,13.449559926986694,11
-17.181941986083984,3.71252179145813,2.350029945373535,-17.181941986083984,3.71252179145813,13.350029945373535,11
-17.10422134399414,3.744215726852417,2.454439878463745,-17.10422134399414,3.744215726852417,13.454439878463745,11
-17.094871520996094,3.7478718757629395,2.4643399715423584,-17.094871520996094,3.7478718757629395,13.464339971542358,11
-17.06679916381836,3.759234666824341,2.498619794845581,-17.06679916381836,3.759234666824341,13.498619794845581,11
-17.085487365722656,3.7511394023895264,2.4710898399353027,-17.085487365722656,3.7511394023895264,13.471089839935303,11
-17.06814956665039,3.7579948902130127,2.493539810180664,-17.06814956665039,3.7579948902130127,13.493539810180664,11
-17.107192993164062,3.740572214126587,2.437969923019409,-17.107192993164062,3.740572214126587,13.43796992301941,11
-17.144271850585938,3.724979877471924,2.393699884414673,-17.144271850585938,3.724979877471924,13.393699884414673,11
-17.16054916381836,3.717374801635742,2.3684399127960205,-17.16054916381836,3.717374801635742,13.36843991279602,11
-17.121780395507812,3.733004331588745,2.413139820098877,-17.121780395507812,3.733004331588745,13.413139820098877,11
-17.083961486816406,3.7457544803619385,2.4507699012756348,-17.083961486816406,3.7457544803619385,13.450769901275635,11
-17.09410858154297,3.7414021492004395,2.4421098232269287,-17.09410858154297,3.7414021492004395,13.442109823226929,11
-17.135406494140625,3.72312068939209,2.3846797943115234,-17.135406494140625,3.72312068939209,13.384679794311523,11
-17.109333038330078,3.7335054874420166,2.422559976577759,-17.109333038330078,3.7335054874420166,13.422559976577759,11
-17.083663940429688,3.743624687194824,2.4519498348236084,-17.083663940429688,3.743624687194824,13.451949834823608,11
-17.079483032226562,3.7450320720672607,2.4512898921966553,-17.079483032226562,3.7450320720672607,13.451289892196655,11
-17.1129150390625,3.730680227279663,2.405979871749878,-17.1129150390625,3.730680227279663,13.405979871749878,11
-17.08554458618164,3.7418737411499023,2.4466300010681152,-17.08554458618164,3.7418737411499023,13.446630001068115,11
-17.102027893066406,3.7339446544647217,2.4440197944641113,-17.102027893066406,3.7339446544647217,13.444019794464111,11
-17.153274536132812,3.7122256755828857,2.3480098247528076,-17.153274536132812,3.7122256755828857,13.348009824752808,11
-17.07155990600586,3.7447948455810547,2.451939821243286,-17.07155990600586,3.7447948455810547,13.451939821243286,11
-17.0673828125,3.7464077472686768,2.456559896469116,-17.0673828125,3.7464077472686768,13.456559896469116,11
-17.037921905517578,3.7584633827209473,2.489849805831909,-17.037921905517578,3.7584633827209473,13.48984980583191,11
-17.180660247802734,3.6987874507904053,2.327669858932495,-17.180660247802734,3.6987874507904053,13.327669858932495,11
-17.09329605102539,3.734689712524414,2.4257898330688477,-17.09329605102539,3.734689712524414,13.425789833068848,11
-17.12366485595703,3.721217632293701,2.3799397945404053,-17.12366485595703,3.721217632293701,13.379939794540405,11
-17.15570831298828,3.70646595954895,2.3237898349761963,-17.15570831298828,3.70646595954895,13.323789834976196,11
-17.02264404296875,3.7613813877105713,2.498619794845581,-17.02264404296875,3.7613813877105713,13.498619794845581,11
-17.11285400390625,3.7238874435424805,2.3946499824523926,-17.11285400390625,3.7238874435424805,13.394649982452393,11
-17.111175537109375,3.7244625091552734,2.390630006790161,-17.111175537109375,3.7244625091552734,13.390630006790161,11
-17.113853454589844,3.723093271255493,2.3895998001098633,-17.113853454589844,3.723093271255493,13.389599800109863,11
-17.140613555908203,3.711548328399658,2.34909987449646,-17.140613555908203,3.711548328399658,13.34909987449646,11
-17.11831283569336,3.720576763153076,2.3780598640441895,-17.11831283569336,3.720576763153076,13.37805986404419,11
-17.162822723388672,3.7018754482269287,2.3244199752807617,-17.162822723388672,3.7018754482269287,13.324419975280762,11
-17.151607513427734,3.706184148788452,2.3367300033569336,-17.151607513427734,3.706184148788452,13.336730003356934,11
-17.0330810546875,3.754019260406494,2.4827799797058105,-17.0330810546875,3.754019260406494,13.48277997970581,11
-17.061477661132812,3.741978406906128,2.4489898681640625,-17.061477661132812,3.741978406906128,13.448989868164062,11
-17.12057113647461,3.7169134616851807,2.3629698753356934,-17.12057113647461,3.7169134616851807,13.362969875335693,11
-17.088459014892578,3.7300596237182617,2.403409957885742,-17.088459014892578,3.7300596237182617,13.403409957885742,11
-17.088336944580078,3.7296111583709717,2.4079999923706055,-17.088336944580078,3.7296111583709717,13.407999992370605,11
-17.020092010498047,3.7575244903564453,2.49222993850708,-17.020092010498047,3.7575244903564453,13.49222993850708,11
-17.050460815429688,3.744396209716797,2.449509859085083,-17.050460815429688,3.744396209716797,13.449509859085083,11
-17.064899444580078,3.737672805786133,2.428769826889038,-17.064899444580078,3.737672805786133,13.428769826889038,11
-17.12773895263672,3.71075177192688,2.3458099365234375,-17.12773895263672,3.71075177192688,13.345809936523438,11
-17.113788604736328,3.715761661529541,2.367079973220825,-17.113788604736328,3.715761661529541,13.367079973220825,11
-17.083267211914062,3.7278478145599365,2.404439926147461,-17.083267211914062,3.7278478145599365,13.404439926147461,11
-17.04218292236328,3.7444260120391846,2.4541897773742676,-17.04218292236328,3.7444260120391846,13.454189777374268,11
-17.012657165527344,3.756187915802002,2.487689971923828,-17.012657165527344,3.756187915802002,13.487689971923828,11
-17.074562072753906,3.729827880859375,2.4062697887420654,-17.074562072753906,3.729827880859375,13.406269788742065,11
-17.12313461303711,3.7094337940216064,2.346449851989746,-17.12313461303711,3.7094337940216064,13.346449851989746,11
-17.126907348632812,3.707742214202881,2.3379697799682617,-17.126907348632812,3.707742214202881,13.337969779968262,11
-17.119510650634766,3.710513114929199,2.350749969482422,-17.119510650634766,3.710513114929199,13.350749969482422,11
-17.078468322753906,3.7263176441192627,2.400869846343994,-17.078468322753906,3.7263176441192627,13.400869846343994,11
-17.035568237304688,3.7431392669677734,2.445129871368408,-17.035568237304688,3.7431392669677734,13.445129871368408,11
-17.06655502319336,3.730048179626465,2.40520977973938,-17.06655502319336,3.730048179626465,13.40520977973938,11
-17.082061767578125,3.7234981060028076,2.3841798305511475,-17.082061767578125,3.7234981060028076,13.384179830551147,11
-16.989601135253906,3.7611465454101562,2.501189947128296,-16.989601135253906,3.7611465454101562,13.501189947128296,11
-17.096328735351562,3.7161078453063965,2.359639883041382,-17.096328735351562,3.7161078453063965,13.359639883041382,11
-17.029510498046875,3.741610050201416,2.4387598037719727,-17.029510498046875,3.741610050201416,13.438759803771973,11
-17.0469970703125,3.732259511947632,2.414379835128784,-17.0469970703125,3.732259511947632,13.414379835128784,11
-17.098377227783203,3.709131956100464,2.343989849090576,-17.098377227783203,3.709131956100464,13.343989849090576,11
-17.098339080810547,3.7089648246765137,2.339639902114868,-17.098339080810547,3.7089648246765137,13.339639902114868,11
-17.009624481201172,3.7450926303863525,2.4523799419403076,-17.009624481201172,3.7450926303863525,13.452379941940308,11
-17.061840057373047,3.7231569290161133,2.387349843978882,-17.061840057373047,3.7231569290161133,13.387349843978882,11
-16.983684539794922,3.7550113201141357,2.486109972000122,-16.983684539794922,3.7550113201141357,13.486109972000122,11
-17.07190704345703,3.718318223953247,2.37322998046875,-17.07190704345703,3.718318223953247,13.37322998046875,11
-17.016719818115234,3.7408995628356934,2.435889959335327,-17.016719818115234,3.7408995628356934,13.435889959335327,11
-17.041202545166016,3.7303504943847656,2.4393999576568604,-17.041202545166016,3.7303504943847656,13.43939995765686,11
-17.042816162109375,3.7282865047454834,2.4107298851013184,-17.042816162109375,3.7282865047454834,13.410729885101318,11
-17.058792114257812,3.7215185165405273,2.3821098804473877,-17.058792114257812,3.7215185165405273,13.382109880447388,11
-17.02588653564453,3.7349932193756104,2.450659990310669,-17.02588653564453,3.7349932193756104,13.450659990310669,11
-17.01636505126953,3.738816738128662,2.431379795074463,-17.01636505126953,3.738816738128662,13.431379795074463,11
-17.00440216064453,3.7422118186950684,2.440459966659546,-17.00440216064453,3.7422118186950684,13.440459966659546,11
-17.041213989257812,3.7257676124572754,2.395289897918701,-17.041213989257812,3.7257676124572754,13.395289897918701,11
-17.063026428222656,3.7166600227355957,2.36588978767395,-17.063026428222656,3.7166600227355957,13.36588978767395,11
-17.06643295288086,3.7143285274505615,2.357569932937622,-17.06643295288086,3.7143285274505615,13.357569932937622,11
-17.077892303466797,3.7087290287017822,2.3410799503326416,-17.077892303466797,3.7087290287017822,13.341079950332642,11
-17.010902404785156,3.735537528991699,2.4245798587799072,-17.010902404785156,3.735537528991699,13.424579858779907,11
-17.013565063476562,3.733623504638672,2.42044997215271,-17.013565063476562,3.733623504638672,13.42044997215271,11
-17.040027618408203,3.721571683883667,2.3747599124908447,-17.040027618408203,3.721571683883667,13.374759912490845,11
-17.046939849853516,3.718449831008911,2.370919942855835,-17.046939849853516,3.718449831008911,13.370919942855835,11
-17.01639175415039,3.730968475341797,2.4093399047851562,-17.01639175415039,3.730968475341797,13.409339904785156,11
-17.047527313232422,3.7172327041625977,2.3698699474334717,-17.047527313232422,3.7172327041625977,13.369869947433472,11
-17.068950653076172,3.707876682281494,2.3378899097442627,-17.068950653076172,3.707876682281494,13.337889909744263,11
-17.064956665039062,3.7091164588928223,2.3419198989868164,-17.064956665039062,3.7091164588928223,13.341919898986816,11
-17.02802276611328,3.724106788635254,2.3836498260498047,-17.02802276611328,3.724106788635254,13.383649826049805,11
-17.025386810302734,3.724560499191284,2.391860008239746,-17.025386810302734,3.724560499191284,13.391860008239746,11
-16.990955352783203,3.73864483833313,2.4298899173736572,-16.990955352783203,3.73864483833313,13.429889917373657,11
-17.031330108642578,3.7216126918792725,2.37992000579834,-17.031330108642578,3.7216126918792725,13.37992000579834,11
-17.005531311035156,3.7316782474517822,2.408939838409424,-17.005531311035156,3.7316782474517822,13.408939838409424,11
-17.042449951171875,3.7163376808166504,2.363369941711426,-17.042449951171875,3.7163376808166504,13.363369941711426,11
-17.060359954833984,3.7073185443878174,2.338629961013794,-17.060359954833984,3.7073185443878174,13.338629961013794,11
-17.02981948852539,3.7184386253356934,2.3730599880218506,-17.02981948852539,3.7184386253356934,13.37305998802185,11
-17.04465103149414,3.711907386779785,2.3550798892974854,-17.04465103149414,3.711907386779785,13.355079889297485,11
-17.00426483154297,3.7270829677581787,2.4015297889709473,-17.00426483154297,3.7270829677581787,13.401529788970947,11
-17.00609588623047,3.725525379180908,2.3973097801208496,-17.00609588623047,3.725525379180908,13.39730978012085,11
-17.04086685180664,3.7108445167541504,2.351839780807495,-17.04086685180664,3.7108445167541504,13.351839780807495,11
-16.998355865478516,3.7232418060302734,2.3884499073028564,-16.998355865478516,3.7232418060302734,13.388449907302856,11
-17.005821228027344,3.719738721847534,2.3803999423980713,-17.005821228027344,3.719738721847534,13.380399942398071,11
-17.031417846679688,3.706900119781494,2.3407700061798096,-17.031417846679688,3.706900119781494,13.34077000617981,11
-17.04934310913086,3.699347496032715,2.327169895172119,-17.04934310913086,3.699347496032715,13.32716989517212,11
-17.00940704345703,3.7140984535217285,2.366499900817871,-17.00940704345703,3.7140984535217285,13.366499900817871,11
-16.997501373291016,3.7184553146362305,2.3701298236846924,-16.997501373291016,3.7184553146362305,13.370129823684692,11
-16.999046325683594,3.7172210216522217,2.368919849395752,-16.999046325683594,3.7172210216522217,13.368919849395752,11
-16.98583221435547,3.7210676670074463,2.378729820251465,-16.98583221435547,3.7210676670074463,13.378729820251465,11
-16.99673080444336,3.715819835662842,2.3621699810028076,-16.99673080444336,3.715819835662842,13.362169981002808,11
-17.02130889892578,3.703996419906616,2.333750009536743,-17.02130889892578,3.703996419906616,13.333750009536743,11
-17.004650115966797,3.704096794128418,2.331549882888794,-17.004650115966797,3.704096794128418,13.331549882888794,11
-16.989498138427734,3.709062337875366,2.348099946975708,-16.989498138427734,3.709062337875366,13.348099946975708,11
-16.98638916015625,3.7070159912109375,2.341479778289795,-16.98638916015625,3.7070159912109375,13.341479778289795,11
