Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4830093383789062,4.46581506729126,4.622970104217529,-1.4830093383789062,4.46581506729126,26.62297010421753,22
-1.5266799926757812,4.447515964508057,4.569580078125,-1.5266799926757812,4.447515964508057,26.569580078125,22
-1.4449348449707031,4.4786272048950195,4.646369934082031,-1.4449348449707031,4.4786272048950195,26.64636993408203,22
-1.4585113525390625,4.4721832275390625,4.641329765319824,-1.4585113525390625,4.4721832275390625,26.641329765319824,22
-1.4812698364257812,4.462186813354492,4.613029956817627,-1.4812698364257812,4.462186813354492,26.613029956817627,22
-1.5000114440917969,4.454338550567627,4.604189872741699,-1.5000114440917969,4.454338550567627,26.6041898727417,22
-1.4978446960449219,4.454681873321533,4.592259883880615,-1.4978446960449219,4.454681873321533,26.592259883880615,22
-1.5565185546875,4.429446220397949,4.531839847564697,-1.5565185546875,4.429446220397949,26.531839847564697,22
-1.502593994140625,4.451634883880615,4.595190048217773,-1.502593994140625,4.451634883880615,26.595190048217773,22
-1.5130958557128906,4.446808815002441,4.566159725189209,-1.5130958557128906,4.446808815002441,26.56615972518921,22
-1.5336875915527344,4.4375152587890625,4.553599834442139,-1.5336875915527344,4.4375152587890625,26.55359983444214,22
-1.5102119445800781,4.447084426879883,4.580019950866699,-1.5102119445800781,4.447084426879883,26.5800199508667,22
-1.4489707946777344,4.472225666046143,4.63877010345459,-1.4489707946777344,4.472225666046143,26.63877010345459,22
-1.5329399108886719,4.436211585998535,4.549259662628174,-1.5329399108886719,4.436211585998535,26.549259662628174,22
-1.51318359375,4.443667888641357,4.570679664611816,-1.51318359375,4.443667888641357,26.570679664611816,22
-1.5048751831054688,4.445883274078369,4.5766401290893555,-1.5048751831054688,4.445883274078369,26.576640129089355,22
-1.483734130859375,4.454020977020264,4.588699817657471,-1.483734130859375,4.454020977020264,26.58869981765747,22
-1.4873008728027344,4.45224142074585,4.598479747772217,-1.4873008728027344,4.45224142074585,26.598479747772217,22
-1.5409736633300781,4.4289231300354,4.532839775085449,-1.5409736633300781,4.4289231300354,26.53283977508545,22
-1.4766731262207031,4.454910755157471,4.597249984741211,-1.4766731262207031,4.454910755157471,26.59724998474121,22
-1.4727439880371094,4.455867290496826,4.604879856109619,-1.4727439880371094,4.455867290496826,26.60487985610962,22
-1.4605026245117188,4.460869312286377,4.612849712371826,-1.4605026245117188,4.460869312286377,26.612849712371826,22
-1.4903221130371094,4.44651985168457,4.565670013427734,-1.4903221130371094,4.44651985168457,26.565670013427734,22
-1.4982032775878906,4.442099094390869,4.5648298263549805,-1.4982032775878906,4.442099094390869,26.56482982635498,22
-1.5249710083007812,4.430864334106445,4.538330078125,-1.5249710083007812,4.430864334106445,26.538330078125,22
-1.44915771484375,4.459375858306885,4.605109691619873,-1.44915771484375,4.459375858306885,26.605109691619873,22
-1.4875411987304688,4.442551136016846,4.555339813232422,-1.4875411987304688,4.442551136016846,26.555339813232422,22
-1.4496078491210938,4.457901477813721,4.60936975479126,-1.4496078491210938,4.457901477813721,26.60936975479126,22
-1.4514579772949219,4.456747055053711,4.601059913635254,-1.4514579772949219,4.456747055053711,26.601059913635254,22
-1.4993095397949219,4.436282634735107,4.53348970413208,-1.4993095397949219,4.436282634735107,26.53348970413208,22
-1.4682846069335938,4.448209285736084,4.584039688110352,-1.4682846069335938,4.448209285736084,26.58403968811035,22
-1.4371070861816406,4.460274696350098,4.616139888763428,-1.4371070861816406,4.460274696350098,26.616139888763428,22
-1.4978599548339844,4.433745384216309,4.538259983062744,-1.4978599548339844,4.433745384216309,26.538259983062744,22
-1.4580078125,4.449294090270996,4.577779769897461,-1.4580078125,4.449294090270996,26.57777976989746,22
-1.4587669372558594,4.448568344116211,4.591109752655029,-1.4587669372558594,4.448568344116211,26.59110975265503,22
-1.4426841735839844,4.445542335510254,4.564229965209961,-1.4426841735839844,4.445542335510254,26.56422996520996,22
-1.4342994689941406,4.447822093963623,4.566609859466553,-1.4342994689941406,4.447822093963623,26.566609859466553,22
-1.4289970397949219,4.446360111236572,4.573820114135742,-1.4289970397949219,4.446360111236572,26.573820114135742,22
-1.4388008117675781,4.439377307891846,4.554329872131348,-1.4388008117675781,4.439377307891846,26.554329872131348,22
-1.4298934936523438,4.432534694671631,4.534169673919678,-1.4298934936523438,4.432534694671631,26.534169673919678,22
-1.4349861145019531,4.472930431365967,4.6416497230529785,-1.4349861145019531,4.472930431365967,26.64164972305298,22
-1.4118690490722656,4.474363327026367,4.641459941864014,-1.4118690490722656,4.474363327026367,26.641459941864014,22
-1.4173736572265625,4.467169761657715,4.631829738616943,-1.4173736572265625,4.467169761657715,26.631829738616943,22
-1.431884765625,4.457837104797363,4.600949764251709,-1.431884765625,4.457837104797363,26.60094976425171,22
-1.4267539978027344,4.456467628479004,4.594520092010498,-1.4267539978027344,4.456467628479004,26.594520092010498,22
-1.409271240234375,4.462191104888916,4.615109920501709,-1.409271240234375,4.462191104888916,26.61510992050171,22
-1.4118576049804688,4.458371162414551,4.612800121307373,-1.4118576049804688,4.458371162414551,26.612800121307373,22
-1.4226150512695312,4.451859474182129,4.593029975891113,-1.4226150512695312,4.451859474182129,26.593029975891113,22
-1.4083518981933594,4.456023216247559,4.595190048217773,-1.4083518981933594,4.456023216247559,26.595190048217773,22
-1.427276611328125,4.446542263031006,4.5797200202941895,-1.427276611328125,4.446542263031006,26.57972002029419,22
-1.4241256713867188,4.446157455444336,4.575009822845459,-1.4241256713867188,4.446157455444336,26.57500982284546,22
-1.3842353820800781,4.460909843444824,4.618279933929443,-1.3842353820800781,4.460909843444824,26.618279933929443,22
-1.4019432067871094,4.450656414031982,4.573339939117432,-1.4019432067871094,4.450656414031982,26.57333993911743,22
-1.392120361328125,4.4537506103515625,4.5861101150512695,-1.392120361328125,4.4537506103515625,26.58611011505127,22
-1.3965873718261719,4.448436737060547,4.580420017242432,-1.3965873718261719,4.448436737060547,26.58042001724243,22
-1.3829231262207031,4.450046539306641,4.579139709472656,-1.3829231262207031,4.450046539306641,26.579139709472656,22
-1.4037513732910156,4.4373321533203125,4.548309803009033,-1.4037513732910156,4.4373321533203125,26.548309803009033,22
-1.3914031982421875,4.440289497375488,4.552149772644043,-1.3914031982421875,4.440289497375488,26.552149772644043,22
-1.3927268981933594,4.434340953826904,4.556729793548584,-1.3927268981933594,4.434340953826904,26.556729793548584,22
