Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.41000747680664,4.292741775512695,4.085259914398193,-55.41000747680664,4.292741775512695,23.085259914398193,19
-55.465843200683594,4.269026279449463,4.04440975189209,-55.465843200683594,4.269026279449463,23.04440975189209,19
-55.51644515991211,4.247629165649414,3.954169750213623,-55.51644515991211,4.247629165649414,22.954169750213623,19
-55.52574920654297,4.243679046630859,3.9679598808288574,-55.52574920654297,4.243679046630859,22.967959880828857,19
-55.49224090576172,4.2574782371521,3.9881796836853027,-55.49224090576172,4.2574782371521,22.988179683685303,19
-55.434173583984375,4.281111240386963,4.056729793548584,-55.434173583984375,4.281111240386963,23.056729793548584,19
-55.50175476074219,4.252932071685791,3.9731698036193848,-55.50175476074219,4.252932071685791,22.973169803619385,19
-55.42438888549805,4.284739971160889,4.067759990692139,-55.42438888549805,4.284739971160889,23.06775999069214,19
-55.45417404174805,4.272083282470703,4.026740074157715,-55.45417404174805,4.272083282470703,23.026740074157715,19
-55.429866790771484,4.281423568725586,4.0559797286987305,-55.429866790771484,4.281423568725586,23.05597972869873,19
-55.438934326171875,4.277365684509277,4.058149814605713,-55.438934326171875,4.277365684509277,23.058149814605713,19
-55.45957565307617,4.268720626831055,4.01554012298584,-55.45957565307617,4.268720626831055,23.01554012298584,19
-55.52204513549805,4.242831707000732,3.943429946899414,-55.52204513549805,4.242831707000732,22.943429946899414,19
-55.41631317138672,4.286612510681152,4.075099945068359,-55.41631317138672,4.286612510681152,23.07509994506836,19
-55.4017448425293,4.292548656463623,4.093209743499756,-55.4017448425293,4.292548656463623,23.093209743499756,19
-55.52693176269531,4.240699768066406,3.9358997344970703,-55.52693176269531,4.240699768066406,22.93589973449707,19
-55.44456481933594,4.274731159210205,4.033559799194336,-55.44456481933594,4.274731159210205,23.033559799194336,19
-55.50788879394531,4.248064994812012,3.952849864959717,-55.50788879394531,4.248064994812012,22.952849864959717,19
-55.44722366333008,4.272808074951172,4.044600009918213,-55.44722366333008,4.272808074951172,23.044600009918213,19
-55.4500846862793,4.2713303565979,4.026529788970947,-55.4500846862793,4.2713303565979,23.026529788970947,19
-55.412109375,4.286870956420898,4.074389934539795,-55.412109375,4.286870956420898,23.074389934539795,19
-55.50861358642578,4.2460761070251465,3.949319839477539,-55.50861358642578,4.2460761070251465,22.94931983947754,19
-55.50409698486328,4.246584415435791,3.9528698921203613,-55.50409698486328,4.246584415435791,22.95286989212036,19
-55.43163299560547,4.276523113250732,4.044879913330078,-55.43163299560547,4.276523113250732,23.044879913330078,19
-55.48524475097656,4.25407600402832,3.970289707183838,-55.48524475097656,4.25407600402832,22.970289707183838,19
-55.53852844238281,4.231536865234375,3.9088797569274902,-55.53852844238281,4.231536865234375,22.90887975692749,19
-55.5058479309082,4.244461536407471,3.9544100761413574,-55.5058479309082,4.244461536407471,22.954410076141357,19
-55.43729019165039,4.272504806518555,4.029049873352051,-55.43729019165039,4.272504806518555,23.02904987335205,19
-55.4090461730957,4.2840704917907715,4.070159912109375,-55.4090461730957,4.2840704917907715,23.070159912109375,19
-55.456459045410156,4.264307022094727,4.002870082855225,-55.456459045410156,4.264307022094727,23.002870082855225,19
-55.52002716064453,4.237931728363037,3.9267497062683105,-55.52002716064453,4.237931728363037,22.92674970626831,19
-55.54157257080078,4.228824138641357,3.912909984588623,-55.54157257080078,4.228824138641357,22.912909984588623,19
-55.39960861206055,4.287424564361572,4.076709747314453,-55.39960861206055,4.287424564361572,23.076709747314453,19
-55.50511169433594,4.243651390075684,3.949249744415283,-55.50511169433594,4.243651390075684,22.949249744415283,19
-55.48109436035156,4.252591609954834,3.974489688873291,-55.48109436035156,4.252591609954834,22.97448968887329,19
-55.42393112182617,4.276001930236816,4.039119720458984,-55.42393112182617,4.276001930236816,23.039119720458984,19
-55.52552795410156,4.233651161193848,3.939700126647949,-55.52552795410156,4.233651161193848,22.93970012664795,19
-55.51121139526367,4.239048957824707,3.9295296669006348,-55.51121139526367,4.239048957824707,22.929529666900635,19
-55.503501892089844,4.241937637329102,3.9447498321533203,-55.503501892089844,4.241937637329102,22.94474983215332,19
-55.41996765136719,4.27644157409668,4.043220043182373,-55.41996765136719,4.27644157409668,23.043220043182373,19
-55.516483306884766,4.236118316650391,3.922189712524414,-55.516483306884766,4.236118316650391,22.922189712524414,19
-55.448463439941406,4.264014720916748,4.006549835205078,-55.448463439941406,4.264014720916748,23.006549835205078,19
-55.51668930053711,4.235546112060547,3.918109893798828,-55.51668930053711,4.235546112060547,22.918109893798828,19
-55.43915557861328,4.26734733581543,4.013149738311768,-55.43915557861328,4.26734733581543,23.013149738311768,19
-55.47386169433594,4.252403736114502,3.976019859313965,-55.47386169433594,4.252403736114502,22.976019859313965,19
-55.40642547607422,4.2794952392578125,4.053369998931885,-55.40642547607422,4.2794952392578125,23.053369998931885,19
-55.43980026245117,4.265599250793457,4.0046796798706055,-55.43980026245117,4.265599250793457,23.004679679870605,19
-55.387229919433594,4.28690242767334,4.070769786834717,-55.387229919433594,4.28690242767334,23.070769786834717,19
-55.44462966918945,4.26312255859375,3.997389793395996,-55.44462966918945,4.26312255859375,22.997389793395996,19
-55.429744720458984,4.269188404083252,4.026089668273926,-55.429744720458984,4.269188404083252,23.026089668273926,19
-55.423954010009766,4.271066188812256,4.051330089569092,-55.423954010009766,4.271066188812256,23.051330089569092,19
-55.5055046081543,4.237212657928467,3.9290099143981934,-55.5055046081543,4.237212657928467,22.929009914398193,19
-55.38755798339844,4.285975456237793,4.075560092926025,-55.38755798339844,4.285975456237793,23.075560092926025,19
-55.410888671875,4.276055335998535,4.062870025634766,-55.410888671875,4.276055335998535,23.062870025634766,19
-55.47233581542969,4.250577926635742,3.9860000610351562,-55.47233581542969,4.250577926635742,22.986000061035156,19
-55.40209197998047,4.279176712036133,4.0484700202941895,-55.40209197998047,4.279176712036133,23.04847002029419,19
-55.50375747680664,4.236571788787842,3.9201598167419434,-55.50375747680664,4.236571788787842,22.920159816741943,19
-55.44575881958008,4.260003089904785,3.9895401000976562,-55.44575881958008,4.260003089904785,22.989540100097656,19
-55.4709587097168,4.24928617477417,3.966479778289795,-55.4709587097168,4.24928617477417,22.966479778289795,19
-55.46059799194336,4.252938747406006,3.9714298248291016,-55.46059799194336,4.252938747406006,22.9714298248291,19
-55.398311614990234,4.278296947479248,4.0393500328063965,-55.398311614990234,4.278296947479248,23.039350032806396,19
-55.4085807800293,4.273515701293945,4.033499717712402,-55.4085807800293,4.273515701293945,23.033499717712402,19
-55.471473693847656,4.246432304382324,3.9482898712158203,-55.471473693847656,4.246432304382324,22.94828987121582,19
-55.45002746582031,4.255225658416748,3.99800968170166,-55.45002746582031,4.255225658416748,22.99800968170166,19
-55.409542083740234,4.271762847900391,4.041939735412598,-55.409542083740234,4.271762847900391,23.041939735412598,19
-55.516319274902344,4.226944446563721,3.9082398414611816,-55.516319274902344,4.226944446563721,22.90823984146118,19
-55.39954376220703,4.274899005889893,4.035989761352539,-55.39954376220703,4.274899005889893,23.03598976135254,19
-55.42455291748047,4.263761520385742,4.003230094909668,-55.42455291748047,4.263761520385742,23.003230094909668,19
-55.48637008666992,4.238077640533447,3.933149814605713,-55.48637008666992,4.238077640533447,22.933149814605713,19
-55.428470611572266,4.261772155761719,4.0060601234436035,-55.428470611572266,4.261772155761719,23.006060123443604,19
-55.463008880615234,4.2463459968566895,3.946929931640625,-55.463008880615234,4.2463459968566895,22.946929931640625,19
-55.433982849121094,4.2581915855407715,3.983880043029785,-55.433982849121094,4.2581915855407715,22.983880043029785,19
-55.4780158996582,4.239774703979492,3.9292397499084473,-55.4780158996582,4.239774703979492,22.929239749908447,19
-55.475887298583984,4.239572048187256,3.9351696968078613,-55.475887298583984,4.239572048187256,22.93516969680786,19
-55.40159225463867,4.2691473960876465,4.025279998779297,-55.40159225463867,4.2691473960876465,23.025279998779297,19
-55.459938049316406,4.244239807128906,3.9431099891662598,-55.459938049316406,4.244239807128906,22.94310998916626,19
-55.39645004272461,4.269674301147461,4.028180122375488,-55.39645004272461,4.269674301147461,23.02818012237549,19
-55.46493148803711,4.241057872772217,3.9310998916625977,-55.46493148803711,4.241057872772217,22.931099891662598,19
-55.385074615478516,4.273441314697266,4.0464301109313965,-55.385074615478516,4.273441314697266,23.046430110931396,19
-55.40313720703125,4.264836311340332,4.004089832305908,-55.40313720703125,4.264836311340332,23.004089832305908,19
-55.413787841796875,4.259040832519531,3.9989500045776367,-55.413787841796875,4.259040832519531,22.998950004577637,19
-55.4760856628418,4.233148097991943,3.9205098152160645,-55.4760856628418,4.233148097991943,22.920509815216064,19
-55.470035552978516,4.235532760620117,3.9295496940612793,-55.470035552978516,4.235532760620117,22.92954969406128,19
-55.47589111328125,4.2330217361450195,3.9133501052856445,-55.47589111328125,4.2330217361450195,22.913350105285645,19
-55.437644958496094,4.248036861419678,3.9520397186279297,-55.437644958496094,4.248036861419678,22.95203971862793,19
-55.46236038208008,4.237565517425537,3.927889823913574,-55.46236038208008,4.237565517425537,22.927889823913574,19
-55.449928283691406,4.241683483123779,3.9405698776245117,-55.449928283691406,4.241683483123779,22.94056987762451,19
-55.38607406616211,4.266544818878174,4.014859676361084,-55.38607406616211,4.266544818878174,23.014859676361084,19
-55.45894241333008,4.235116004943848,3.914449691772461,-55.45894241333008,4.235116004943848,22.91444969177246,19
-55.444618225097656,4.24062442779541,3.933350086212158,-55.444618225097656,4.24062442779541,22.933350086212158,19
-55.442508697509766,4.240784168243408,3.93727970123291,-55.442508697509766,4.240784168243408,22.93727970123291,19
-55.41267776489258,4.249661445617676,3.961699962615967,-55.41267776489258,4.249661445617676,22.961699962615967,19
-55.42015075683594,4.2461137771606445,3.9573397636413574,-55.42015075683594,4.2461137771606445,22.957339763641357,19
-55.45645523071289,4.230475425720215,3.906980037689209,-55.45645523071289,4.230475425720215,22.90698003768921,19
-55.436927795410156,4.238409519195557,3.9283199310302734,-55.436927795410156,4.238409519195557,22.928319931030273,19
-55.438560485839844,4.236574649810791,3.9281396865844727,-55.438560485839844,4.236574649810791,22.928139686584473,19
-55.38890075683594,4.256066799163818,3.9894399642944336,-55.38890075683594,4.256066799163818,22.989439964294434,19
-55.40033721923828,4.251016616821289,3.9884800910949707,-55.40033721923828,4.251016616821289,22.98848009109497,19
-55.424835205078125,4.238903522491455,3.931379795074463,-55.424835205078125,4.238903522491455,22.931379795074463,19
-55.4011344909668,4.248056411743164,3.951509952545166,-55.4011344909668,4.248056411743164,22.951509952545166,19
-55.42519760131836,4.23790979385376,3.9225997924804688,-55.42519760131836,4.23790979385376,22.92259979248047,19
-55.4156379699707,4.2413153648376465,3.9432497024536133,-55.4156379699707,4.2413153648376465,22.943249702453613,19
-55.43532180786133,4.232698917388916,3.90779972076416,-55.43532180786133,4.232698917388916,22.90779972076416,19
-55.39219284057617,4.249562740325928,3.9539999961853027,-55.39219284057617,4.249562740325928,22.953999996185303,19
-55.42166519165039,4.237184524536133,3.9266700744628906,-55.42166519165039,4.237184524536133,22.92667007446289,19
-55.41179656982422,4.240687847137451,3.9331398010253906,-55.41179656982422,4.240687847137451,22.93313980102539,19
-55.38461685180664,4.251530647277832,3.974949836730957,-55.38461685180664,4.251530647277832,22.974949836730957,19
-55.412391662597656,4.239012718200684,3.929409980773926,-55.412391662597656,4.239012718200684,22.929409980773926,19
-55.43838119506836,4.226238250732422,3.915719985961914,-55.43838119506836,4.226238250732422,22.915719985961914,19
-55.395626068115234,4.243195056915283,3.9526901245117188,-55.395626068115234,4.243195056915283,22.95269012451172,19
-55.425941467285156,4.2263875007629395,3.9065399169921875,-55.425941467285156,4.2263875007629395,22.906539916992188,19
-55.39230728149414,4.238236904144287,3.927069664001465,-55.39230728149414,4.238236904144287,22.927069664001465,19
-55.3923225402832,4.236889839172363,3.927839756011963,-55.3923225402832,4.236889839172363,22.927839756011963,19
-55.396331787109375,4.228170871734619,3.9013400077819824,-55.396331787109375,4.228170871734619,22.901340007781982,19
-55.3917236328125,4.228326797485352,3.9075498580932617,-55.3917236328125,4.228326797485352,22.90754985809326,19
