Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.88043212890625,3.5064592361450195,1.6903101205825806,-39.88043212890625,3.5064592361450195,9.69031012058258,8
-39.80717468261719,3.536479949951172,1.7815099954605103,-39.80717468261719,3.536479949951172,9.78150999546051,8
-39.7872428894043,3.544440507888794,1.812250018119812,-39.7872428894043,3.544440507888794,9.812250018119812,8
-39.79899215698242,3.5389604568481445,1.7847601175308228,-39.79899215698242,3.5389604568481445,9.784760117530823,8
-39.81955337524414,3.5298922061920166,1.7584000825881958,-39.81955337524414,3.5298922061920166,9.758400082588196,8
-39.799015045166016,3.5383105278015137,1.7890499830245972,-39.799015045166016,3.5383105278015137,9.789049983024597,8
-39.87759780883789,3.5041913986206055,1.688900113105774,-39.87759780883789,3.5041913986206055,9.688900113105774,8
-39.795166015625,3.538270950317383,1.7848399877548218,-39.795166015625,3.538270950317383,9.784839987754822,8
-39.844337463378906,3.517801284790039,1.7243300676345825,-39.844337463378906,3.517801284790039,9.724330067634583,8
-39.81165313720703,3.5312488079071045,1.7701901197433472,-39.81165313720703,3.5312488079071045,9.770190119743347,8
-39.86457061767578,3.507204532623291,1.685829997062683,-39.86457061767578,3.507204532623291,9.685829997062683,8
-39.832542419433594,3.5200881958007812,1.7278300523757935,-39.832542419433594,3.5200881958007812,9.727830052375793,8
-39.85237121582031,3.510676622390747,1.697330117225647,-39.85237121582031,3.510676622390747,9.697330117225647,8
-39.80419158935547,3.5304200649261475,1.7663699388504028,-39.80419158935547,3.5304200649261475,9.766369938850403,8
-39.812042236328125,3.526780128479004,1.7464600801467896,-39.812042236328125,3.526780128479004,9.74646008014679,8
-39.82453918457031,3.520705461502075,1.7315999269485474,-39.82453918457031,3.520705461502075,9.731599926948547,8
-39.828731536865234,3.5184948444366455,1.7239400148391724,-39.828731536865234,3.5184948444366455,9.723940014839172,8
-39.79204559326172,3.5328733921051025,1.7737098932266235,-39.79204559326172,3.5328733921051025,9.773709893226624,8
-39.793182373046875,3.530271053314209,1.7724601030349731,-39.793182373046875,3.530271053314209,9.772460103034973,8
-39.82748031616211,3.514054775238037,1.722960114479065,-39.82748031616211,3.514054775238037,9.722960114479065,8
-39.78845977783203,3.5292932987213135,1.7538799047470093,-39.78845977783203,3.5292932987213135,9.75387990474701,8
-39.829349517822266,3.511300802230835,1.7049399614334106,-39.829349517822266,3.511300802230835,9.70493996143341,8
-39.80465316772461,3.5185508728027344,1.7194699048995972,-39.80465316772461,3.5185508728027344,9.719469904899597,8
-39.81711959838867,3.5111160278320312,1.700640082359314,-39.81711959838867,3.5111160278320312,9.700640082359314,8
-39.8090705871582,3.5134096145629883,1.708299994468689,-39.8090705871582,3.5134096145629883,9.708299994468689,8
-39.80493927001953,3.5149574279785156,1.7120801210403442,-39.80493927001953,3.5149574279785156,9.712080121040344,8
-39.817440032958984,3.507054567337036,1.6891800165176392,-39.817440032958984,3.507054567337036,9.68918001651764,8
-39.79340362548828,3.5158278942108154,1.71996009349823,-39.79340362548828,3.5158278942108154,9.71996009349823,8
