Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.921226501464844,4.193580627441406,3.8050999641418457,-63.921226501464844,4.193580627441406,21.805099964141846,18
-63.888023376464844,4.207231044769287,3.8464698791503906,-63.888023376464844,4.207231044769287,21.84646987915039,18
-63.944358825683594,4.182997226715088,3.7536697387695312,-63.944358825683594,4.182997226715088,21.75366973876953,18
-63.895355224609375,4.201330184936523,3.8047900199890137,-63.895355224609375,4.201330184936523,21.804790019989014,18
-63.84822082519531,4.2206830978393555,3.8580799102783203,-63.84822082519531,4.2206830978393555,21.85807991027832,18
-63.90599822998047,4.1966376304626465,3.7822699546813965,-63.90599822998047,4.1966376304626465,21.782269954681396,18
-63.96119689941406,4.173600196838379,3.717529773712158,-63.96119689941406,4.173600196838379,21.717529773712158,18
-63.84679412841797,4.220795631408691,3.86122989654541,-63.84679412841797,4.220795631408691,21.86122989654541,18
-63.88843536376953,4.203478813171387,3.8050999641418457,-63.88843536376953,4.203478813171387,21.805099964141846,18
-63.92876434326172,4.186639785766602,3.7613797187805176,-63.92876434326172,4.186639785766602,21.761379718780518,18
-63.855194091796875,4.215902805328369,3.8464598655700684,-63.855194091796875,4.215902805328369,21.84645986557007,18
-63.91405487060547,4.19024133682251,3.766890048980713,-63.91405487060547,4.19024133682251,21.766890048980713,18
-63.83647918701172,4.221886157989502,3.8683900833129883,-63.83647918701172,4.221886157989502,21.86839008331299,18
-63.896080017089844,4.197032928466797,3.7853097915649414,-63.896080017089844,4.197032928466797,21.78530979156494,18
-63.966468811035156,4.16716194152832,3.7255001068115234,-63.966468811035156,4.16716194152832,21.725500106811523,18
-63.94427490234375,4.1753153800964355,3.7202796936035156,-63.94427490234375,4.1753153800964355,21.720279693603516,18
-63.962120056152344,4.167144775390625,3.693319797515869,-63.962120056152344,4.167144775390625,21.69331979751587,18
-63.84080505371094,4.217249393463135,3.8485097885131836,-63.84080505371094,4.217249393463135,21.848509788513184,18
-63.96729278564453,4.164073467254639,3.7094197273254395,-63.96729278564453,4.164073467254639,21.70941972732544,18
-63.90827941894531,4.188000202178955,3.7649497985839844,-63.90827941894531,4.188000202178955,21.764949798583984,18
-63.864051818847656,4.205601215362549,3.815499782562256,-63.864051818847656,4.205601215362549,21.815499782562256,18
-63.95587158203125,4.167243480682373,3.701019763946533,-63.95587158203125,4.167243480682373,21.701019763946533,18
-63.84272766113281,4.213455677032471,3.835829734802246,-63.84272766113281,4.213455677032471,21.835829734802246,18
-63.848731994628906,4.210373878479004,3.8239197731018066,-63.848731994628906,4.210373878479004,21.823919773101807,18
-63.941673278808594,4.170926094055176,3.7073798179626465,-63.941673278808594,4.170926094055176,21.707379817962646,18
-63.87199401855469,4.199689865112305,3.814690113067627,-63.87199401855469,4.199689865112305,21.814690113067627,18
-63.87567901611328,4.19789457321167,3.7894201278686523,-63.87567901611328,4.19789457321167,21.789420127868652,18
-63.832374572753906,4.2150702476501465,3.847719669342041,-63.832374572753906,4.2150702476501465,21.84771966934204,18
-63.949981689453125,4.166152477264404,3.7120699882507324,-63.949981689453125,4.166152477264404,21.712069988250732,18
-63.948829650878906,4.166522026062012,3.6963601112365723,-63.948829650878906,4.166522026062012,21.696360111236572,18
-63.902549743652344,4.184929370880127,3.747960090637207,-63.902549743652344,4.184929370880127,21.747960090637207,18
-63.88500213623047,4.192074775695801,3.7708497047424316,-63.88500213623047,4.192074775695801,21.77084970474243,18
-63.85148620605469,4.204200744628906,3.8134098052978516,-63.85148620605469,4.204200744628906,21.81340980529785,18
-63.81068420410156,4.221072673797607,3.8608198165893555,-63.81068420410156,4.221072673797607,21.860819816589355,18
-63.91004180908203,4.179357051849365,3.736799716949463,-63.91004180908203,4.179357051849365,21.736799716949463,18
-63.88078308105469,4.191030025482178,3.7654900550842285,-63.88078308105469,4.191030025482178,21.76549005508423,18
-63.87267303466797,4.194042682647705,3.781059741973877,-63.87267303466797,4.194042682647705,21.781059741973877,18
-63.84039306640625,4.2072367668151855,3.8235597610473633,-63.84039306640625,4.2072367668151855,21.823559761047363,18
-63.86378479003906,4.196922779083252,3.792570114135742,-63.86378479003906,4.196922779083252,21.792570114135742,18
-63.80181121826172,4.222065448760986,3.8683199882507324,-63.80181121826172,4.222065448760986,21.868319988250732,18
-63.85846710205078,4.198472499847412,3.7982397079467773,-63.85846710205078,4.198472499847412,21.798239707946777,18
-63.884620666503906,4.187480926513672,3.765049934387207,-63.884620666503906,4.187480926513672,21.765049934387207,18
-63.83599853515625,4.207040309906006,3.826359748840332,-63.83599853515625,4.207040309906006,21.826359748840332,18
-63.81315612792969,4.2161431312561035,3.8441100120544434,-63.81315612792969,4.2161431312561035,21.844110012054443,18
-63.91020202636719,4.175633430480957,3.7222299575805664,-63.91020202636719,4.175633430480957,21.722229957580566,18
-63.88081359863281,4.187695503234863,3.767439842224121,-63.88081359863281,4.187695503234863,21.76743984222412,18
-63.81935119628906,4.212939262390137,3.836750030517578,-63.81935119628906,4.212939262390137,21.836750030517578,18
-63.92338562011719,4.169468879699707,3.705629825592041,-63.92338562011719,4.169468879699707,21.70562982559204,18
-63.93103790283203,4.165978908538818,3.6935501098632812,-63.93103790283203,4.165978908538818,21.69355010986328,18
-63.9093017578125,4.174479961395264,3.717629909515381,-63.9093017578125,4.174479961395264,21.71762990951538,18
-63.9127197265625,4.171841144561768,3.7123799324035645,-63.9127197265625,4.171841144561768,21.712379932403564,18
-63.85670471191406,4.194636821746826,3.779139995574951,-63.85670471191406,4.194636821746826,21.77913999557495,18
-63.868682861328125,4.1893310546875,3.759469985961914,-63.868682861328125,4.1893310546875,21.759469985961914,18
-63.827117919921875,4.206423282623291,3.8167901039123535,-63.827117919921875,4.206423282623291,21.816790103912354,18
-63.84208679199219,4.199823379516602,3.8013501167297363,-63.84208679199219,4.199823379516602,21.801350116729736,18
-63.837120056152344,4.201209545135498,3.807229995727539,-63.837120056152344,4.201209545135498,21.80722999572754,18
-63.86347961425781,4.19008731842041,3.7739500999450684,-63.86347961425781,4.19008731842041,21.77395009994507,18
-63.851890563964844,4.194227695465088,3.778520107269287,-63.851890563964844,4.194227695465088,21.778520107269287,18
-63.82331848144531,4.2050604820251465,3.812150001525879,-63.82331848144531,4.2050604820251465,21.81215000152588,18
-63.87120819091797,4.18462610244751,3.7534399032592773,-63.87120819091797,4.18462610244751,21.753439903259277,18
-63.866943359375,4.183739185333252,3.7468600273132324,-63.866943359375,4.183739185333252,21.746860027313232,18
-63.83741760253906,4.194787979125977,3.7805700302124023,-63.83741760253906,4.194787979125977,21.780570030212402,18
-63.81695556640625,4.203064441680908,3.823430061340332,-63.81695556640625,4.203064441680908,21.823430061340332,18
-63.864219665527344,4.183201789855957,3.7502198219299316,-63.864219665527344,4.183201789855957,21.75021982192993,18
-63.876869201660156,4.176220893859863,3.723799705505371,-63.876869201660156,4.176220893859863,21.72379970550537,18
-63.800201416015625,4.205759525299072,3.8171796798706055,-63.800201416015625,4.205759525299072,21.817179679870605,18
-63.819580078125,4.195007801055908,3.7820496559143066,-63.819580078125,4.195007801055908,21.782049655914307,18
-63.79308319091797,4.2056989669799805,3.823969841003418,-63.79308319091797,4.2056989669799805,21.823969841003418,18
-63.81968688964844,4.1944098472595215,3.795650005340576,-63.81968688964844,4.1944098472595215,21.795650005340576,18
-63.887672424316406,4.166140079498291,3.697429656982422,-63.887672424316406,4.166140079498291,21.697429656982422,18
-63.868682861328125,4.173981189727783,3.7211599349975586,-63.868682861328125,4.173981189727783,21.72115993499756,18
-63.87854766845703,4.169822692871094,3.7022199630737305,-63.87854766845703,4.169822692871094,21.70221996307373,18
-63.791229248046875,4.205265998840332,3.8158297538757324,-63.791229248046875,4.205265998840332,21.815829753875732,18
-63.81568145751953,4.194077491760254,3.787789821624756,-63.81568145751953,4.194077491760254,21.787789821624756,18
-63.82726287841797,4.1880927085876465,3.766860008239746,-63.82726287841797,4.1880927085876465,21.766860008239746,18
-63.799171447753906,4.198575019836426,3.791520118713379,-63.799171447753906,4.198575019836426,21.79152011871338,18
-63.805320739746094,4.195489406585693,3.7799301147460938,-63.805320739746094,4.195489406585693,21.779930114746094,18
-63.80487823486328,4.195252418518066,3.805619716644287,-63.80487823486328,4.195252418518066,21.805619716644287,18
-63.78357696533203,4.203030109405518,3.8105196952819824,-63.78357696533203,4.203030109405518,21.810519695281982,18
-63.828880310058594,4.182941436767578,3.752470016479492,-63.828880310058594,4.182941436767578,21.752470016479492,18
-63.87554168701172,4.163360595703125,3.6955599784851074,-63.87554168701172,4.163360595703125,21.695559978485107,18
-63.825462341308594,4.18330717086792,3.744919776916504,-63.825462341308594,4.18330717086792,21.744919776916504,18
-63.853370666503906,4.169313430786133,3.710139751434326,-63.853370666503906,4.169313430786133,21.710139751434326,18
-63.78314971923828,4.1979475021362305,3.810800075531006,-63.78314971923828,4.1979475021362305,21.810800075531006,18
-63.82737731933594,4.179516792297363,3.7370200157165527,-63.82737731933594,4.179516792297363,21.737020015716553,18
-63.80390930175781,4.189113616943359,3.7625598907470703,-63.80390930175781,4.189113616943359,21.76255989074707,18
-63.82249450683594,4.1808762550354,3.7358198165893555,-63.82249450683594,4.1808762550354,21.735819816589355,18
-63.81048583984375,4.185244560241699,3.7510299682617188,-63.81048583984375,4.185244560241699,21.75102996826172,18
-63.79985046386719,4.188067436218262,3.7577900886535645,-63.79985046386719,4.188067436218262,21.757790088653564,18
-63.83680725097656,4.169093608856201,3.6999597549438477,-63.83680725097656,4.169093608856201,21.699959754943848,18
-63.82337951660156,4.174253463745117,3.725450038909912,-63.82337951660156,4.174253463745117,21.725450038909912,18
-63.808616638183594,4.1797308921813965,3.7338900566101074,-63.808616638183594,4.1797308921813965,21.733890056610107,18
-63.81268310546875,4.177906036376953,3.7485499382019043,-63.81268310546875,4.177906036376953,21.748549938201904,18
-63.79954528808594,4.182488918304443,3.7587900161743164,-63.79954528808594,4.182488918304443,21.758790016174316,18
-63.83812713623047,4.165582180023193,3.698849678039551,-63.83812713623047,4.165582180023193,21.69884967803955,18
-63.820228576660156,4.171923637390137,3.716449737548828,-63.820228576660156,4.171923637390137,21.716449737548828,18
-63.81011962890625,4.172755241394043,3.7235898971557617,-63.81011962890625,4.172755241394043,21.72358989715576,18
-63.8138427734375,4.169188022613525,3.7335500717163086,-63.8138427734375,4.169188022613525,21.73355007171631,18
-63.81159210205078,4.168671607971191,3.7036399841308594,-63.81159210205078,4.168671607971191,21.70363998413086,18
-63.802528381347656,4.171339511871338,3.7151198387145996,-63.802528381347656,4.171339511871338,21.7151198387146,18
-63.803611755371094,4.170111656188965,3.776669979095459,-63.803611755371094,4.170111656188965,21.77666997909546,18
-63.792572021484375,4.173613548278809,3.721789836883545,-63.792572021484375,4.173613548278809,21.721789836883545,18
