Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.96003341674805,4.234519004821777,3.9181299209594727,-45.96003341674805,4.234519004821777,22.918129920959473,19
-45.96370315551758,4.232900619506836,3.9242000579833984,-45.96370315551758,4.232900619506836,22.9242000579834,19
-45.86412048339844,4.273811340332031,4.046249866485596,-45.86412048339844,4.273811340332031,23.046249866485596,19
-45.84920120239258,4.279814720153809,4.053239822387695,-45.84920120239258,4.279814720153809,23.053239822387695,19
-45.86567687988281,4.272603511810303,4.031109809875488,-45.86567687988281,4.272603511810303,23.03110980987549,19
-45.938751220703125,4.242063522338867,3.9479098320007324,-45.938751220703125,4.242063522338867,22.947909832000732,19
-45.93210983276367,4.244446754455566,3.9558300971984863,-45.93210983276367,4.244446754455566,22.955830097198486,19
-45.87009811401367,4.269646644592285,4.028339862823486,-45.87009811401367,4.269646644592285,23.028339862823486,19
-45.9345817565918,4.242869853973389,3.9660301208496094,-45.9345817565918,4.242869853973389,22.96603012084961,19
-45.8455696105957,4.279262065887451,4.048659801483154,-45.8455696105957,4.279262065887451,23.048659801483154,19
-45.87643814086914,4.2657670974731445,4.024199962615967,-45.87643814086914,4.2657670974731445,23.024199962615967,19
-45.83759307861328,4.281418800354004,4.064789772033691,-45.83759307861328,4.281418800354004,23.06478977203369,19
-45.907508850097656,4.252350330352783,3.981299877166748,-45.907508850097656,4.252350330352783,22.981299877166748,19
-45.81136703491211,4.290988922119141,4.095719814300537,-45.81136703491211,4.290988922119141,23.095719814300537,19
-45.83260726928711,4.280992031097412,4.063630104064941,-45.83260726928711,4.280992031097412,23.06363010406494,19
-45.93399429321289,4.2383952140808105,3.93796968460083,-45.93399429321289,4.2383952140808105,22.93796968460083,19
-45.91666793823242,4.2453742027282715,3.9541096687316895,-45.91666793823242,4.2453742027282715,22.95410966873169,19
-45.818302154541016,4.285650253295898,4.0747599601745605,-45.818302154541016,4.285650253295898,23.07475996017456,19
-45.85923767089844,4.268290042877197,4.0236496925354,-45.85923767089844,4.268290042877197,23.0236496925354,19
-45.88795852661133,4.256005764007568,3.98268985748291,-45.88795852661133,4.256005764007568,22.98268985748291,19
-45.81022262573242,4.287989616394043,4.081719875335693,-45.81022262573242,4.287989616394043,23.081719875335693,19
-45.93743896484375,4.235106945037842,3.9248199462890625,-45.93743896484375,4.235106945037842,22.924819946289062,19
-45.8024787902832,4.290200233459473,4.088979721069336,-45.8024787902832,4.290200233459473,23.088979721069336,19
-45.94541549682617,4.230720043182373,3.913990020751953,-45.94541549682617,4.230720043182373,22.913990020751953,19
-45.94550323486328,4.230252265930176,3.918689727783203,-45.94550323486328,4.230252265930176,22.918689727783203,19
-45.93406295776367,4.234902381896973,3.9289097785949707,-45.93406295776367,4.234902381896973,22.92890977859497,19
-45.88850402832031,4.253291130065918,3.9749197959899902,-45.88850402832031,4.253291130065918,22.97491979598999,19
-45.827030181884766,4.278443336486816,4.042949676513672,-45.827030181884766,4.278443336486816,23.042949676513672,19
-45.876651763916016,4.25658655166626,3.9857001304626465,-45.876651763916016,4.25658655166626,22.985700130462646,19
-45.92215347290039,4.2371826171875,3.926919937133789,-45.92215347290039,4.2371826171875,22.92691993713379,19
-45.896942138671875,4.247199535369873,3.9622397422790527,-45.896942138671875,4.247199535369873,22.962239742279053,19
-45.938514709472656,4.229833602905273,3.9181699752807617,-45.938514709472656,4.229833602905273,22.91816997528076,19
-45.8933219909668,4.248222827911377,3.9599499702453613,-45.8933219909668,4.248222827911377,22.95994997024536,19
-45.88126754760742,4.252996444702148,3.9744300842285156,-45.88126754760742,4.252996444702148,22.974430084228516,19
-45.86072540283203,4.260778427124023,3.9960198402404785,-45.86072540283203,4.260778427124023,22.99601984024048,19
-45.85675811767578,4.26076602935791,3.999919891357422,-45.85675811767578,4.26076602935791,22.999919891357422,19
-45.87329864501953,4.253665924072266,3.9734697341918945,-45.87329864501953,4.253665924072266,22.973469734191895,19
-45.91454315185547,4.236502170562744,3.9310598373413086,-45.91454315185547,4.236502170562744,22.93105983734131,19
-45.8940315246582,4.2446064949035645,3.952509880065918,-45.8940315246582,4.2446064949035645,22.952509880065918,19
-45.8487663269043,4.2629594802856445,4.0027899742126465,-45.8487663269043,4.2629594802856445,23.002789974212646,19
-45.820533752441406,4.274153232574463,4.039919853210449,-45.820533752441406,4.274153232574463,23.03991985321045,19
-45.882232666015625,4.248137950897217,3.9589099884033203,-45.882232666015625,4.248137950897217,22.95890998840332,19
-45.822288513183594,4.272668838500977,4.0384697914123535,-45.822288513183594,4.272668838500977,23.038469791412354,19
-45.83354187011719,4.2677693367004395,4.025300025939941,-45.83354187011719,4.2677693367004395,23.02530002593994,19
-45.91452407836914,4.233458518981934,3.9299697875976562,-45.91452407836914,4.233458518981934,22.929969787597656,19
-45.923728942871094,4.229441165924072,3.912689685821533,-45.923728942871094,4.229441165924072,22.912689685821533,19
-45.849403381347656,4.259709358215332,3.995539665222168,-45.849403381347656,4.259709358215332,22.995539665222168,19
-45.833335876464844,4.266092300415039,4.013329982757568,-45.833335876464844,4.266092300415039,23.01332998275757,19
-45.81003952026367,4.274980068206787,4.0467400550842285,-45.81003952026367,4.274980068206787,23.04674005508423,19
-45.890071868896484,4.24095344543457,3.947360038757324,-45.890071868896484,4.24095344543457,22.947360038757324,19
-45.89970016479492,4.236186504364014,3.925459861755371,-45.89970016479492,4.236186504364014,22.92545986175537,19
-45.81754684448242,4.269652843475342,4.023910045623779,-45.81754684448242,4.269652843475342,23.02391004562378,19
-45.8889045715332,4.239878177642822,3.936389923095703,-45.8889045715332,4.239878177642822,22.936389923095703,19
-45.823486328125,4.266046047210693,4.022150039672852,-45.823486328125,4.266046047210693,23.02215003967285,19
-45.882911682128906,4.240573883056641,3.9435300827026367,-45.882911682128906,4.240573883056641,22.943530082702637,19
-45.83209228515625,4.261444091796875,4.00816011428833,-45.83209228515625,4.261444091796875,23.00816011428833,19
-45.81391525268555,4.268893718719482,4.019579887390137,-45.81391525268555,4.268893718719482,23.019579887390137,19
-45.87968826293945,4.2414422035217285,3.9392099380493164,-45.87968826293945,4.2414422035217285,22.939209938049316,19
-45.84425735473633,4.255855560302734,3.9899396896362305,-45.84425735473633,4.255855560302734,22.98993968963623,19
-45.81248474121094,4.268490791320801,4.0455098152160645,-45.81248474121094,4.268490791320801,23.045509815216064,19
-45.81576919555664,4.266774654388428,4.023749828338623,-45.81576919555664,4.266774654388428,23.023749828338623,19
-45.90476608276367,4.229391098022461,3.915599822998047,-45.90476608276367,4.229391098022461,22.915599822998047,19
-45.78980255126953,4.276628017425537,4.054160118103027,-45.78980255126953,4.276628017425537,23.054160118103027,19
-45.884464263916016,4.237104415893555,3.9237899780273438,-45.884464263916016,4.237104415893555,22.923789978027344,19
-45.818641662597656,4.264090538024902,4.008709907531738,-45.818641662597656,4.264090538024902,23.00870990753174,19
-45.81889343261719,4.262763977050781,4.004669666290283,-45.81889343261719,4.262763977050781,23.004669666290283,19
-45.786712646484375,4.275471210479736,4.041150093078613,-45.786712646484375,4.275471210479736,23.041150093078613,19
-45.81112289428711,4.264942169189453,4.012010097503662,-45.81112289428711,4.264942169189453,23.012010097503662,19
-45.864356994628906,4.2425432205200195,3.941929817199707,-45.864356994628906,4.2425432205200195,22.941929817199707,19
-45.802188873291016,4.267928600311279,4.026700019836426,-45.802188873291016,4.267928600311279,23.026700019836426,19
-45.79054641723633,4.272282123565674,4.034070014953613,-45.79054641723633,4.272282123565674,23.034070014953613,19
-45.86498260498047,4.241426944732666,3.945129871368408,-45.86498260498047,4.241426944732666,22.945129871368408,19
-45.811405181884766,4.263460636138916,4.0036797523498535,-45.811405181884766,4.263460636138916,23.003679752349854,19
-45.835418701171875,4.253194332122803,3.974869728088379,-45.835418701171875,4.253194332122803,22.97486972808838,19
-45.868927001953125,4.23860502243042,3.935309886932373,-45.868927001953125,4.23860502243042,22.935309886932373,19
-45.891971588134766,4.228391170501709,3.908949851989746,-45.891971588134766,4.228391170501709,22.908949851989746,19
-45.79109191894531,4.269967555999756,4.026020050048828,-45.79109191894531,4.269967555999756,23.026020050048828,19
-45.83582305908203,4.251163959503174,3.9669299125671387,-45.83582305908203,4.251163959503174,22.96692991256714,19
-45.78760528564453,4.2708258628845215,4.029839992523193,-45.78760528564453,4.2708258628845215,23.029839992523193,19
-45.91468811035156,4.217827796936035,3.910759925842285,-45.91468811035156,4.217827796936035,22.910759925842285,19
-45.841678619384766,4.247958660125732,3.9806699752807617,-45.841678619384766,4.247958660125732,22.98066997528076,19
-45.8202018737793,4.255911350250244,3.9901299476623535,-45.8202018737793,4.255911350250244,22.990129947662354,19
-45.79962921142578,4.26338005065918,4.027529716491699,-45.79962921142578,4.26338005065918,23.0275297164917,19
-45.812171936035156,4.2580132484436035,3.9970998764038086,-45.812171936035156,4.2580132484436035,22.99709987640381,19
-45.828739166259766,4.2505574226379395,3.9666099548339844,-45.828739166259766,4.2505574226379395,22.966609954833984,19
-45.80735778808594,4.2591962814331055,3.9977498054504395,-45.80735778808594,4.2591962814331055,22.99774980545044,19
-45.80439376831055,4.260249137878418,3.9957900047302246,-45.80439376831055,4.260249137878418,22.995790004730225,19
-45.867225646972656,4.233224868774414,3.9252800941467285,-45.867225646972656,4.233224868774414,22.92528009414673,19
-45.83687210083008,4.245729923248291,3.951550006866455,-45.83687210083008,4.245729923248291,22.951550006866455,19
-45.8386116027832,4.243548393249512,3.9529900550842285,-45.8386116027832,4.243548393249512,22.95299005508423,19
-45.81328201293945,4.253787517547607,3.977409839630127,-45.81328201293945,4.253787517547607,22.977409839630127,19
-45.8220100402832,4.249881744384766,3.972909927368164,-45.8220100402832,4.249881744384766,22.972909927368164,19
-45.81743621826172,4.2506489753723145,3.97012996673584,-45.81743621826172,4.2506489753723145,22.97012996673584,19
-45.85832977294922,4.233531951904297,3.9189400672912598,-45.85832977294922,4.233531951904297,22.91894006729126,19
-45.850154876708984,4.236743450164795,3.9345498085021973,-45.850154876708984,4.236743450164795,22.934549808502197,19
-45.862640380859375,4.230957508087158,3.9114298820495605,-45.862640380859375,4.230957508087158,22.91142988204956,19
-45.87001419067383,4.227818489074707,3.915750026702881,-45.87001419067383,4.227818489074707,22.91575002670288,19
-45.78953170776367,4.260839939117432,3.998849868774414,-45.78953170776367,4.260839939117432,22.998849868774414,19
-45.78645706176758,4.261279582977295,4.0081000328063965,-45.78645706176758,4.261279582977295,23.008100032806396,19
-45.789772033691406,4.259560585021973,3.994929790496826,-45.789772033691406,4.259560585021973,22.994929790496826,19
-45.818756103515625,4.246963024139404,3.9685897827148438,-45.818756103515625,4.246963024139404,22.968589782714844,19
-45.8181037902832,4.246379375457764,3.9626498222351074,-45.8181037902832,4.246379375457764,22.962649822235107,19
-45.83847427368164,4.237607479095459,3.924259662628174,-45.83847427368164,4.237607479095459,22.924259662628174,19
-45.79021072387695,4.257279396057129,3.991650104522705,-45.79021072387695,4.257279396057129,22.991650104522705,19
-45.806217193603516,4.2504472732543945,3.9764199256896973,-45.806217193603516,4.2504472732543945,22.976419925689697,19
-45.847347259521484,4.2317376136779785,3.9098501205444336,-45.847347259521484,4.2317376136779785,22.909850120544434,19
-45.823341369628906,4.239717960357666,3.935299873352051,-45.823341369628906,4.239717960357666,22.93529987335205,19
-45.84371566772461,4.230740547180176,3.9129700660705566,-45.84371566772461,4.230740547180176,22.912970066070557,19
-45.80316162109375,4.246646404266357,3.966209888458252,-45.80316162109375,4.246646404266357,22.966209888458252,19
-45.831844329833984,4.234585285186768,3.920529842376709,-45.831844329833984,4.234585285186768,22.92052984237671,19
-45.844032287597656,4.228023052215576,3.9111499786376953,-45.844032287597656,4.228023052215576,22.911149978637695,19
-45.79800033569336,4.243176460266113,3.952970027923584,-45.79800033569336,4.243176460266113,22.952970027923584,19
-45.8192138671875,4.234165191650391,3.924259662628174,-45.8192138671875,4.234165191650391,22.924259662628174,19
-45.81709671020508,4.23414421081543,3.9153199195861816,-45.81709671020508,4.23414421081543,22.91531991958618,19
-45.80789566040039,4.237120151519775,3.9338698387145996,-45.80789566040039,4.237120151519775,22.9338698387146,19
-45.785221099853516,4.242246150970459,3.957890033721924,-45.785221099853516,4.242246150970459,22.957890033721924,19
-45.79314041137695,4.238890171051025,3.9290099143981934,-45.79314041137695,4.238890171051025,22.929009914398193,19
-45.80400848388672,4.233652114868164,3.921720027923584,-45.80400848388672,4.233652114868164,22.921720027923584,19
-45.793399810791016,4.237851619720459,3.9380297660827637,-45.793399810791016,4.237851619720459,22.938029766082764,19
-45.78550720214844,4.240772247314453,3.9407200813293457,-45.78550720214844,4.240772247314453,22.940720081329346,19
