Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.07694625854492,3.5245680809020996,1.745629906654358,-47.07694625854492,3.5245680809020996,9.745629906654358,8
-46.992759704589844,3.559093952178955,1.8646799325942993,-46.992759704589844,3.559093952178955,9.8646799325943,8
-47.13450241088867,3.4992871284484863,1.6821500062942505,-47.13450241088867,3.4992871284484863,9.68215000629425,8
-46.99939727783203,3.5547637939453125,1.8525201082229614,-46.99939727783203,3.5547637939453125,9.852520108222961,8
-47.0150032043457,3.5479133129119873,1.8166199922561646,-47.0150032043457,3.5479133129119873,9.816619992256165,8
-47.08197021484375,3.5189292430877686,1.7253299951553345,-47.08197021484375,3.5189292430877686,9.725329995155334,8
-46.98874282836914,3.5570666790008545,1.8429499864578247,-46.98874282836914,3.5570666790008545,9.842949986457825,8
-47.00232696533203,3.5511703491210938,1.8281000852584839,-47.00232696533203,3.5511703491210938,9.828100085258484,8
-47.08537673950195,3.51596999168396,1.7337599992752075,-47.08537673950195,3.51596999168396,9.733759999275208,8
-47.011131286621094,3.5459768772125244,1.8084300756454468,-47.011131286621094,3.5459768772125244,9.808430075645447,8
-47.00733947753906,3.5459139347076416,1.8126999139785767,-47.00733947753906,3.5459139347076416,9.812699913978577,8
-47.011558532714844,3.543874502182007,1.8049200773239136,-47.011558532714844,3.543874502182007,9.804920077323914,8
-47.04730224609375,3.5288028717041016,1.7552601099014282,-47.04730224609375,3.5288028717041016,9.755260109901428,8
-47.08781051635742,3.5111217498779297,1.6998499631881714,-47.08781051635742,3.5111217498779297,9.699849963188171,8
-47.00798034667969,3.5426383018493652,1.800819993019104,-47.00798034667969,3.5426383018493652,9.800819993019104,8
-47.02594757080078,3.5350253582000732,1.7780200242996216,-47.02594757080078,3.5350253582000732,9.778020024299622,8
-47.076053619384766,3.5134763717651367,1.7197901010513306,-47.076053619384766,3.5134763717651367,9.71979010105133,8
-46.99516677856445,3.5449671745300293,1.808019995689392,-46.99516677856445,3.5449671745300293,9.808019995689392,8
-47.0622444152832,3.5162508487701416,1.7134901285171509,-47.0622444152832,3.5162508487701416,9.71349012851715,8
-47.07452392578125,3.5083630084991455,1.7635899782180786,-47.07452392578125,3.5083630084991455,9.763589978218079,8
-47.02744674682617,3.5275862216949463,1.7589401006698608,-47.02744674682617,3.5275862216949463,9.75894010066986,8
-47.068153381347656,3.5103092193603516,1.7106701135635376,-47.068153381347656,3.5103092193603516,9.710670113563538,8
-47.02766418457031,3.526597738265991,1.7465800046920776,-47.02766418457031,3.526597738265991,9.746580004692078,8
-47.09238052368164,3.499422073364258,1.6853400468826294,-47.09238052368164,3.499422073364258,9.68534004688263,8
-47.058197021484375,3.5122017860412598,1.7049599885940552,-47.058197021484375,3.5122017860412598,9.704959988594055,8
-47.03710174560547,3.518080234527588,1.7279900312423706,-47.03710174560547,3.518080234527588,9.72799003124237,8
-47.02161407470703,3.523009777069092,1.748129963874817,-47.02161407470703,3.523009777069092,9.748129963874817,8
-47.01109313964844,3.5269644260406494,1.7542299032211304,-47.01109313964844,3.5269644260406494,9.75422990322113,8
-47.024658203125,3.5205910205841064,1.7309800386428833,-47.024658203125,3.5205910205841064,9.730980038642883,8
-46.99111557006836,3.533842086791992,1.7805501222610474,-46.99111557006836,3.533842086791992,9.780550122261047,8
-47.0379753112793,3.5136802196502686,1.7122799158096313,-47.0379753112793,3.5136802196502686,9.712279915809631,8
-47.00920867919922,3.522181510925293,1.7469700574874878,-47.00920867919922,3.522181510925293,9.746970057487488,8
-47.01256561279297,3.5195693969726562,1.7267800569534302,-47.01256561279297,3.5195693969726562,9.72678005695343,8
-47.09375762939453,3.4852681159973145,1.6919599771499634,-47.09375762939453,3.4852681159973145,9.691959977149963,8
-46.99942398071289,3.5234858989715576,1.7378901243209839,-46.99942398071289,3.5234858989715576,9.737890124320984,8
-46.986812591552734,3.5258514881134033,1.7493799924850464,-46.986812591552734,3.5258514881134033,9.749379992485046,8
-47.03573989868164,3.5049078464508057,1.6787599325180054,-47.03573989868164,3.5049078464508057,9.678759932518005,8
-47.00618362426758,3.5102641582489014,1.6970199346542358,-47.00618362426758,3.5102641582489014,9.697019934654236,8
-47.01114273071289,3.506671667098999,1.685400128364563,-47.01114273071289,3.506671667098999,9.685400128364563,8
-47.00319290161133,3.5030477046966553,1.6779099702835083,-47.00319290161133,3.5030477046966553,9.677909970283508,8
-46.990535736083984,3.506774663925171,1.688830018043518,-46.990535736083984,3.506774663925171,9.688830018043518,8
-46.9829216003418,3.5048508644104004,1.681170105934143,-46.9829216003418,3.5048508644104004,9.681170105934143,8
