Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.231117248535156,4.281192779541016,4.060050010681152,-54.231117248535156,4.281192779541016,23.060050010681152,19
-54.226627349853516,4.282781600952148,4.063049793243408,-54.226627349853516,4.282781600952148,23.063049793243408,19
-54.26438522338867,4.265478134155273,4.011839866638184,-54.26438522338867,4.265478134155273,23.011839866638184,19
-54.3192253112793,4.242620468139648,3.9534096717834473,-54.3192253112793,4.242620468139648,22.953409671783447,19
-54.30329132080078,4.248600959777832,3.9651098251342773,-54.30329132080078,4.248600959777832,22.965109825134277,19
-54.29396057128906,4.252399444580078,3.966639995574951,-54.29396057128906,4.252399444580078,22.96663999557495,19
-54.21360397338867,4.285574913024902,4.081180095672607,-54.21360397338867,4.285574913024902,23.081180095672607,19
-54.26211166381836,4.2653913497924805,4.0164899826049805,-54.26211166381836,4.2653913497924805,23.01648998260498,19
-54.29897689819336,4.249347686767578,3.959549903869629,-54.29897689819336,4.249347686767578,22.95954990386963,19
-54.32194900512695,4.239759922027588,3.9349098205566406,-54.32194900512695,4.239759922027588,22.93490982055664,19
-54.209716796875,4.285498142242432,4.0688300132751465,-54.209716796875,4.285498142242432,23.068830013275146,19
-54.32414627075195,4.237518310546875,3.9265098571777344,-54.32414627075195,4.237518310546875,22.926509857177734,19
-54.23329544067383,4.274770259857178,4.049180030822754,-54.23329544067383,4.274770259857178,23.049180030822754,19
-54.318870544433594,4.239205360412598,3.9329099655151367,-54.318870544433594,4.239205360412598,22.932909965515137,19
-54.196441650390625,4.2895097732543945,4.087039947509766,-54.196441650390625,4.2895097732543945,23.087039947509766,19
-54.299957275390625,4.246516704559326,3.9516797065734863,-54.299957275390625,4.246516704559326,22.951679706573486,19
-54.19618606567383,4.289412498474121,4.07919979095459,-54.19618606567383,4.289412498474121,23.07919979095459,19
-54.191715240478516,4.290980815887451,4.08234977722168,-54.191715240478516,4.290980815887451,23.08234977722168,19
-54.19059371948242,4.290362358093262,4.093599796295166,-54.19059371948242,4.290362358093262,23.093599796295166,19
-54.19290542602539,4.289309024810791,4.091629981994629,-54.19290542602539,4.289309024810791,23.09162998199463,19
-54.28069305419922,4.2517900466918945,3.988569736480713,-54.28069305419922,4.2517900466918945,22.988569736480713,19
-54.306304931640625,4.239939212799072,3.9327096939086914,-54.306304931640625,4.239939212799072,22.93270969390869,19
-54.19682312011719,4.284602642059326,4.071539878845215,-54.19682312011719,4.284602642059326,23.071539878845215,19
-54.30665969848633,4.238938331604004,3.923959732055664,-54.30665969848633,4.238938331604004,22.923959732055664,19
-54.19186782836914,4.285939693450928,4.077579975128174,-54.19186782836914,4.285939693450928,23.077579975128174,19
-54.226253509521484,4.271017551422119,4.028899669647217,-54.226253509521484,4.271017551422119,23.028899669647217,19
-54.27824020385742,4.249297618865967,3.961479663848877,-54.27824020385742,4.249297618865967,22.961479663848877,19
-54.264156341552734,4.254199028015137,3.9757299423217773,-54.264156341552734,4.254199028015137,22.975729942321777,19
-54.298370361328125,4.239750862121582,3.9317097663879395,-54.298370361328125,4.239750862121582,22.93170976638794,19
-54.29891586303711,4.238193511962891,3.9275197982788086,-54.29891586303711,4.238193511962891,22.92751979827881,19
-54.33390808105469,4.222772598266602,3.9034500122070312,-54.33390808105469,4.222772598266602,22.90345001220703,19
-54.21886444091797,4.270322322845459,4.021780014038086,-54.21886444091797,4.270322322845459,23.021780014038086,19
-54.2479362487793,4.257797718048096,3.9941000938415527,-54.2479362487793,4.257797718048096,22.994100093841553,19
-54.291900634765625,4.239419937133789,3.933429718017578,-54.291900634765625,4.239419937133789,22.933429718017578,19
-54.31033706665039,4.231688499450684,3.922140121459961,-54.31033706665039,4.231688499450684,22.92214012145996,19
-54.29032897949219,4.239205360412598,3.935149669647217,-54.29032897949219,4.239205360412598,22.935149669647217,19
-54.215091705322266,4.269644737243652,4.021549701690674,-54.215091705322266,4.269644737243652,23.021549701690674,19
-54.25672149658203,4.252158164978027,3.9713597297668457,-54.25672149658203,4.252158164978027,22.971359729766846,19
-54.22907638549805,4.263290882110596,4.003469944000244,-54.22907638549805,4.263290882110596,23.003469944000244,19
-54.19657897949219,4.276660919189453,4.045740127563477,-54.19657897949219,4.276660919189453,23.045740127563477,19
-54.21288299560547,4.269855499267578,4.0365800857543945,-54.21288299560547,4.269855499267578,23.036580085754395,19
-54.22494888305664,4.26475191116333,4.002399921417236,-54.22494888305664,4.26475191116333,23.002399921417236,19
-54.252803802490234,4.2525787353515625,3.97482967376709,-54.252803802490234,4.2525787353515625,22.97482967376709,19
-54.22985076904297,4.261011600494385,3.9995999336242676,-54.22985076904297,4.261011600494385,22.999599933624268,19
-54.226898193359375,4.262060165405273,4.009609699249268,-54.226898193359375,4.262060165405273,23.009609699249268,19
-54.23021697998047,4.25996208190918,3.99114990234375,-54.23021697998047,4.25996208190918,22.99114990234375,19
-54.23966598510742,4.254836559295654,3.9764599800109863,-54.23966598510742,4.254836559295654,22.976459980010986,19
-54.23322677612305,4.256678581237793,3.986690044403076,-54.23322677612305,4.256678581237793,22.986690044403076,19
-54.27682876586914,4.237911224365234,3.9320197105407715,-54.27682876586914,4.237911224365234,22.93201971054077,19
-54.249935150146484,4.248959064483643,3.9529600143432617,-54.249935150146484,4.248959064483643,22.95296001434326,19
-54.26228332519531,4.243426322937012,3.9449000358581543,-54.26228332519531,4.243426322937012,22.944900035858154,19
-54.25507736206055,4.245921611785889,3.9504799842834473,-54.25507736206055,4.245921611785889,22.950479984283447,19
-54.27989959716797,4.234464645385742,3.920989990234375,-54.27989959716797,4.234464645385742,22.920989990234375,19
-54.25123977661133,4.245097637176514,3.945620059967041,-54.25123977661133,4.245097637176514,22.94562005996704,19
-54.2369384765625,4.250922679901123,3.964139938354492,-54.2369384765625,4.250922679901123,22.964139938354492,19
-54.2500114440918,4.245162487030029,3.9526000022888184,-54.2500114440918,4.245162487030029,22.95260000228882,19
-54.275230407714844,4.233973026275635,3.9170799255371094,-54.275230407714844,4.233973026275635,22.91707992553711,19
-54.27058029174805,4.235574722290039,3.920409679412842,-54.27058029174805,4.235574722290039,22.920409679412842,19
-54.288116455078125,4.227901935577393,3.910299777984619,-54.288116455078125,4.227901935577393,22.91029977798462,19
-54.2471809387207,4.244321346282959,3.945389747619629,-54.2471809387207,4.244321346282959,22.94538974761963,19
-54.28208541870117,4.229121685028076,3.9051499366760254,-54.28208541870117,4.229121685028076,22.905149936676025,19
-54.211090087890625,4.257654666900635,3.989579677581787,-54.211090087890625,4.257654666900635,22.989579677581787,19
-54.230098724365234,4.249587535858154,3.959089756011963,-54.230098724365234,4.249587535858154,22.959089756011963,19
-54.20277404785156,4.26025390625,4.003979682922363,-54.20277404785156,4.26025390625,23.003979682922363,19
-54.20683288574219,4.2578887939453125,3.9845900535583496,-54.20683288574219,4.2578887939453125,22.98459005355835,19
-54.20249938964844,4.258992671966553,3.9925498962402344,-54.20249938964844,4.258992671966553,22.992549896240234,19
-54.21154022216797,4.254772186279297,3.9725899696350098,-54.21154022216797,4.254772186279297,22.97258996963501,19
-54.202693939208984,4.258370399475098,3.99714994430542,-54.202693939208984,4.258370399475098,22.99714994430542,19
-54.196292877197266,4.260791778564453,3.999849796295166,-54.196292877197266,4.260791778564453,22.999849796295166,19
-54.22643280029297,4.248074531555176,3.9638800621032715,-54.22643280029297,4.248074531555176,22.96388006210327,19
-54.244606018066406,4.240375518798828,3.937419891357422,-54.244606018066406,4.240375518798828,22.937419891357422,19
-54.264339447021484,4.231513023376465,3.9144296646118164,-54.264339447021484,4.231513023376465,22.914429664611816,19
-54.2269401550293,4.246609210968018,3.9509496688842773,-54.2269401550293,4.246609210968018,22.950949668884277,19
-54.21659469604492,4.250687122344971,3.9706897735595703,-54.21659469604492,4.250687122344971,22.97068977355957,19
-54.260101318359375,4.2312421798706055,3.906949996948242,-54.260101318359375,4.2312421798706055,22.906949996948242,19
-54.21818923950195,4.248394012451172,3.9648900032043457,-54.21818923950195,4.248394012451172,22.964890003204346,19
-54.25059127807617,4.2343058586120605,3.927419662475586,-54.25059127807617,4.2343058586120605,22.927419662475586,19
-54.236732482910156,4.2392096519470215,3.9325199127197266,-54.236732482910156,4.2392096519470215,22.932519912719727,19
-54.213619232177734,4.248607635498047,3.9618496894836426,-54.213619232177734,4.248607635498047,22.961849689483643,19
-54.222633361816406,4.244624614715576,3.9605798721313477,-54.222633361816406,4.244624614715576,22.960579872131348,19
-54.220802307128906,4.243683815002441,3.9486398696899414,-54.220802307128906,4.243683815002441,22.94863986968994,19
-54.20357131958008,4.250732898712158,3.9756197929382324,-54.20357131958008,4.250732898712158,22.975619792938232,19
-54.19453811645508,4.251682281494141,3.974869728088379,-54.19453811645508,4.251682281494141,22.97486972808838,19
-54.18792724609375,4.254018306732178,3.974410057067871,-54.18792724609375,4.254018306732178,22.97441005706787,19
-54.20697021484375,4.245720863342285,3.9575300216674805,-54.20697021484375,4.245720863342285,22.95753002166748,19
-54.22261428833008,4.238334655761719,3.938499927520752,-54.22261428833008,4.238334655761719,22.938499927520752,19
-54.18381881713867,4.253554821014404,3.9741101264953613,-54.18381881713867,4.253554821014404,22.97411012649536,19
-54.18891525268555,4.251076698303223,3.966829776763916,-54.18891525268555,4.251076698303223,22.966829776763916,19
-54.22644805908203,4.235361099243164,3.9221200942993164,-54.22644805908203,4.235361099243164,22.922120094299316,19
-54.231719970703125,4.232485294342041,3.916440010070801,-54.231719970703125,4.232485294342041,22.9164400100708,19
-54.215179443359375,4.237808704376221,3.9293298721313477,-54.215179443359375,4.237808704376221,22.929329872131348,19
-54.19019317626953,4.247180938720703,3.9604196548461914,-54.19019317626953,4.247180938720703,22.96041965484619,19
-54.21826171875,4.234899997711182,3.9178900718688965,-54.21826171875,4.234899997711182,22.917890071868896,19
-54.223541259765625,4.231499195098877,3.9203100204467773,-54.223541259765625,4.231499195098877,22.920310020446777,19
-54.217918395996094,4.233427047729492,3.9187498092651367,-54.217918395996094,4.233427047729492,22.918749809265137,19
-54.19786071777344,4.241494655609131,3.9434099197387695,-54.19786071777344,4.241494655609131,22.94340991973877,19
-54.20246505737305,4.239231109619141,3.953279972076416,-54.20246505737305,4.239231109619141,22.953279972076416,19
-54.20293426513672,4.23401403427124,3.916329860687256,-54.20293426513672,4.23401403427124,22.916329860687256,19
-54.21290969848633,4.228175163269043,3.904900074005127,-54.21290969848633,4.228175163269043,22.904900074005127,19
-54.1894416809082,4.236766815185547,3.9272799491882324,-54.1894416809082,4.236766815185547,22.927279949188232,19
-54.19300079345703,4.229546070098877,3.909090042114258,-54.19300079345703,4.229546070098877,22.909090042114258,19
