Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.67235565185547,3.840148448944092,2.7417500019073486,-50.67235565185547,3.840148448944092,15.741750001907349,13
-50.60287094116211,3.867178201675415,2.8218798637390137,-50.60287094116211,3.867178201675415,15.821879863739014,13
-50.6502799987793,3.847318410873413,2.763779878616333,-50.6502799987793,3.847318410873413,15.763779878616333,13
-50.645816802978516,3.849059820175171,2.767279863357544,-50.645816802978516,3.849059820175171,15.767279863357544,13
-50.65228271484375,3.8439154624938965,2.7438199520111084,-50.65228271484375,3.8439154624938965,15.743819952011108,13
-50.62874221801758,3.8534884452819824,2.7772998809814453,-50.62874221801758,3.8534884452819824,15.777299880981445,13
-50.665287017822266,3.837132692337036,2.724989891052246,-50.665287017822266,3.837132692337036,15.724989891052246,13
-50.656005859375,3.84059739112854,2.744719982147217,-50.656005859375,3.84059739112854,15.744719982147217,13
-50.59855651855469,3.8614628314971924,2.7998998165130615,-50.59855651855469,3.8614628314971924,15.799899816513062,13
-50.63871765136719,3.8446927070617676,2.755039930343628,-50.63871765136719,3.8446927070617676,15.755039930343628,13
-50.598487854003906,3.8590686321258545,2.7863199710845947,-50.598487854003906,3.8590686321258545,15.786319971084595,13
-50.59868621826172,3.858325242996216,2.7778799533843994,-50.59868621826172,3.858325242996216,15.7778799533844,13
-50.674896240234375,3.8252100944519043,2.7478299140930176,-50.674896240234375,3.8252100944519043,15.747829914093018,13
-50.631622314453125,3.8426740169525146,2.7506799697875977,-50.631622314453125,3.8426740169525146,15.750679969787598,13
-50.672916412353516,3.823540210723877,2.7352499961853027,-50.672916412353516,3.823540210723877,15.735249996185303,13
-50.596683502197266,3.8536999225616455,2.7776598930358887,-50.596683502197266,3.8536999225616455,15.777659893035889,13
-50.61033630371094,3.846130609512329,2.76108980178833,-50.61033630371094,3.846130609512329,15.76108980178833,13
-50.62965774536133,3.8343639373779297,2.723099946975708,-50.62965774536133,3.8343639373779297,15.723099946975708,13
-50.60701370239258,3.84273362159729,2.7532098293304443,-50.60701370239258,3.84273362159729,15.753209829330444,13
-50.60752487182617,3.8408868312835693,2.745039939880371,-50.60752487182617,3.8408868312835693,15.745039939880371,13
-50.60778045654297,3.839904308319092,2.7412798404693604,-50.60778045654297,3.839904308319092,15.74127984046936,13
-50.587127685546875,3.8407294750213623,2.7308499813079834,-50.587127685546875,3.8407294750213623,15.730849981307983,13
-50.58395004272461,3.8385262489318848,2.7312498092651367,-50.58395004272461,3.8385262489318848,15.731249809265137,13
-50.58465576171875,3.8358092308044434,2.727749824523926,-50.58465576171875,3.8358092308044434,15.727749824523926,13
