Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.279521942138672,4.250899791717529,3.991029739379883,-6.279521942138672,4.250899791717529,22.991029739379883,19
-6.206199645996094,4.280731201171875,4.070339679718018,-6.206199645996094,4.280731201171875,23.070339679718018,19
-6.221435546875,4.271637916564941,4.050759792327881,-6.221435546875,4.271637916564941,23.05075979232788,19
-6.289142608642578,4.2433648109436035,3.9571499824523926,-6.289142608642578,4.2433648109436035,22.957149982452393,19
-6.296054840087891,4.23946475982666,3.9639201164245605,-6.296054840087891,4.23946475982666,22.96392011642456,19
-6.246715545654297,4.259494781494141,4.009069919586182,-6.246715545654297,4.259494781494141,23.00906991958618,19
-6.258220672607422,4.254112243652344,3.9982199668884277,-6.258220672607422,4.254112243652344,22.998219966888428,19
-6.250244140625,4.257199287414551,4.012889862060547,-6.250244140625,4.257199287414551,23.012889862060547,19
-6.2932281494140625,4.239043235778809,3.948239803314209,-6.2932281494140625,4.239043235778809,22.94823980331421,19
-6.299125671386719,4.23634147644043,3.9457197189331055,-6.299125671386719,4.23634147644043,22.945719718933105,19
-6.3228759765625,4.2261061668396,4.005439758300781,-6.3228759765625,4.2261061668396,23.00543975830078,19
-6.309238433837891,4.230107307434082,3.9321799278259277,-6.309238433837891,4.230107307434082,22.932179927825928,19
-6.309173583984375,4.229974269866943,3.9274697303771973,-6.309173583984375,4.229974269866943,22.927469730377197,19
-6.245086669921875,4.255610942840576,4.0000200271606445,-6.245086669921875,4.255610942840576,23.000020027160645,19
-6.189647674560547,4.2780375480651855,4.06158971786499,-6.189647674560547,4.2780375480651855,23.06158971786499,19
-6.294486999511719,4.234506130218506,3.9427599906921387,-6.294486999511719,4.234506130218506,22.94275999069214,19
-6.290279388427734,4.2360758781433105,4.036960124969482,-6.290279388427734,4.2360758781433105,23.036960124969482,19
-6.225746154785156,4.2619428634643555,4.02485990524292,-6.225746154785156,4.2619428634643555,23.02485990524292,19
-6.214317321777344,4.266068458557129,4.035029888153076,-6.214317321777344,4.266068458557129,23.035029888153076,19
-6.222141265869141,4.26249361038208,4.023270130157471,-6.222141265869141,4.26249361038208,23.02327013015747,19
-6.2069244384765625,4.26861047744751,4.039959907531738,-6.2069244384765625,4.26861047744751,23.03995990753174,19
-6.251220703125,4.249825477600098,3.9965200424194336,-6.251220703125,4.249825477600098,22.996520042419434,19
-6.2552337646484375,4.247990608215332,3.982110023498535,-6.2552337646484375,4.247990608215332,22.982110023498535,19
-6.236915588378906,4.253704071044922,3.998049736022949,-6.236915588378906,4.253704071044922,22.99804973602295,19
-6.209110260009766,4.265020847320557,4.0315399169921875,-6.209110260009766,4.265020847320557,23.031539916992188,19
-6.2517242431640625,4.247127056121826,3.9749197959899902,-6.2517242431640625,4.247127056121826,22.97491979598999,19
-6.353481292724609,4.204819202423096,3.936919689178467,-6.353481292724609,4.204819202423096,22.936919689178467,19
-6.242656707763672,4.249431610107422,3.977940082550049,-6.242656707763672,4.249431610107422,22.97794008255005,19
-6.243778228759766,4.248242378234863,3.9728097915649414,-6.243778228759766,4.248242378234863,22.97280979156494,19
-6.2905426025390625,4.228023529052734,3.9267001152038574,-6.2905426025390625,4.228023529052734,22.926700115203857,19
-6.238250732421875,4.2485175132751465,4.006499767303467,-6.238250732421875,4.2485175132751465,23.006499767303467,19
-6.209163665771484,4.260507583618164,4.039949893951416,-6.209163665771484,4.260507583618164,23.039949893951416,19
-6.194366455078125,4.266569137573242,4.0562896728515625,-6.194366455078125,4.266569137573242,23.056289672851562,19
-6.278453826904297,4.231122970581055,3.9371700286865234,-6.278453826904297,4.231122970581055,22.937170028686523,19
-6.278236389160156,4.230639934539795,3.932610034942627,-6.278236389160156,4.230639934539795,22.932610034942627,19
-6.203086853027344,4.260838031768799,4.015170097351074,-6.203086853027344,4.260838031768799,23.015170097351074,19
-6.26336669921875,4.234760761260986,3.9316296577453613,-6.26336669921875,4.234760761260986,22.93162965774536,19
-6.2303314208984375,4.248182773590088,3.975480079650879,-6.2303314208984375,4.248182773590088,22.97548007965088,19
-6.262027740478516,4.234287261962891,3.9340500831604004,-6.262027740478516,4.234287261962891,22.9340500831604,19
-6.2353515625,4.244675159454346,3.982110023498535,-6.2353515625,4.244675159454346,22.982110023498535,19
-6.216335296630859,4.252462863922119,3.9921998977661133,-6.216335296630859,4.252462863922119,22.992199897766113,19
-6.193958282470703,4.261294364929199,4.021589756011963,-6.193958282470703,4.261294364929199,23.021589756011963,19
-6.223964691162109,4.248436450958252,3.979219913482666,-6.223964691162109,4.248436450958252,22.979219913482666,19
-6.2249603271484375,4.247375011444092,3.968669891357422,-6.2249603271484375,4.247375011444092,22.968669891357422,19
-6.204441070556641,4.255526065826416,4.00275993347168,-6.204441070556641,4.255526065826416,23.00275993347168,19
-6.236537933349609,4.241607666015625,3.9565300941467285,-6.236537933349609,4.241607666015625,22.95653009414673,19
-6.195224761962891,4.257599830627441,4.002820014953613,-6.195224761962891,4.257599830627441,23.002820014953613,19
-6.240642547607422,4.237514495849609,3.9509201049804688,-6.240642547607422,4.237514495849609,22.95092010498047,19
-6.1879730224609375,4.259064197540283,4.013809680938721,-6.1879730224609375,4.259064197540283,23.01380968093872,19
-6.21807861328125,4.246294975280762,3.9704599380493164,-6.21807861328125,4.246294975280762,22.970459938049316,19
-6.259799957275391,4.22852087020874,3.9432101249694824,-6.259799957275391,4.22852087020874,22.943210124969482,19
-6.2478790283203125,4.232905864715576,3.9323296546936035,-6.2478790283203125,4.232905864715576,22.932329654693604,19
-6.202274322509766,4.251152515411377,4.000010013580322,-6.202274322509766,4.251152515411377,23.000010013580322,19
-6.1837158203125,4.2587714195251465,4.009799957275391,-6.1837158203125,4.2587714195251465,23.00979995727539,19
-6.227458953857422,4.23962926864624,3.955209732055664,-6.227458953857422,4.23962926864624,22.955209732055664,19
-6.191658020019531,4.254400730133057,3.9975199699401855,-6.191658020019531,4.254400730133057,22.997519969940186,19
-6.299491882324219,4.209445476531982,3.9543700218200684,-6.299491882324219,4.209445476531982,22.95437002182007,19
-6.242397308349609,4.2317352294921875,3.929269790649414,-6.242397308349609,4.2317352294921875,22.929269790649414,19
-6.283882141113281,4.214243412017822,3.964449882507324,-6.283882141113281,4.214243412017822,22.964449882507324,19
-6.241374969482422,4.227255344390869,4.006869792938232,-6.241374969482422,4.227255344390869,23.006869792938232,19
-6.203350067138672,4.241289138793945,3.981529712677002,-6.203350067138672,4.241289138793945,22.981529712677002,19
-6.220157623291016,4.23377799987793,4.027649879455566,-6.220157623291016,4.23377799987793,23.027649879455566,19
-6.224712371826172,4.231685638427734,3.932260036468506,-6.224712371826172,4.231685638427734,22.932260036468506,19
-6.190074920654297,4.243257999420166,3.9672598838806152,-6.190074920654297,4.243257999420166,22.967259883880615,19
-6.221378326416016,4.229050636291504,3.926499843597412,-6.221378326416016,4.229050636291504,22.926499843597412,19
-6.190448760986328,4.241631031036377,3.9568700790405273,-6.190448760986328,4.241631031036377,22.956870079040527,19
-6.211395263671875,4.232666969299316,3.9342498779296875,-6.211395263671875,4.232666969299316,22.934249877929688,19
-6.193328857421875,4.238208770751953,3.954099655151367,-6.193328857421875,4.238208770751953,22.954099655151367,19
-6.1911468505859375,4.238061904907227,3.950049877166748,-6.1911468505859375,4.238061904907227,22.950049877166748,19
-6.195995330810547,4.2356977462768555,3.9431400299072266,-6.195995330810547,4.2356977462768555,22.943140029907227,19
-6.254131317138672,4.211202144622803,3.9606499671936035,-6.254131317138672,4.211202144622803,22.960649967193604,19
-6.231803894042969,4.218055248260498,3.9813098907470703,-6.231803894042969,4.218055248260498,22.98130989074707,19
-6.190502166748047,4.234313011169434,3.931459903717041,-6.190502166748047,4.234313011169434,22.93145990371704,19
-6.191036224365234,4.233735084533691,3.9369797706604004,-6.191036224365234,4.233735084533691,22.9369797706604,19
-6.193153381347656,4.232654571533203,3.9374098777770996,-6.193153381347656,4.232654571533203,22.9374098777771,19
-6.188884735107422,4.233457565307617,3.9379496574401855,-6.188884735107422,4.233457565307617,22.937949657440186,19
