Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.12155532836914,3.287677049636841,1.0176299810409546,-41.12155532836914,3.287677049636841,5.017629981040955,4
-41.056236267089844,3.313847064971924,1.1038999557495117,-41.056236267089844,3.313847064971924,5.103899955749512,4
-41.09244155883789,3.2973525524139404,1.0487099885940552,-41.09244155883789,3.2973525524139404,5.048709988594055,4
-41.07173156738281,3.3051276206970215,1.074079990386963,-41.07173156738281,3.3051276206970215,5.074079990386963,4
-41.10546112060547,3.29099702835083,1.0252799987792969,-41.10546112060547,3.29099702835083,5.025279998779297,4
-41.101097106933594,3.292587995529175,1.037160038948059,-41.101097106933594,3.292587995529175,5.037160038948059,4
-41.16427993774414,3.266284942626953,0.955280065536499,-41.16427993774414,3.266284942626953,4.955280065536499,4
-41.14308166503906,3.2747385501861572,0.9786499738693237,-41.14308166503906,3.2747385501861572,4.978649973869324,4
-41.164546966552734,3.265611171722412,0.9477699995040894,-41.164546966552734,3.265611171722412,4.947769999504089,4
-41.092769622802734,3.294304132461548,1.0368300676345825,-41.092769622802734,3.294304132461548,5.0368300676345825,4
-41.093265533447266,3.2939255237579346,1.0698200464248657,-41.093265533447266,3.2939255237579346,5.069820046424866,4
-41.13330841064453,3.2757222652435303,0.9843699932098389,-41.13330841064453,3.2757222652435303,4.984369993209839,4
-41.06736755371094,3.301435708999634,1.0600999593734741,-41.06736755371094,3.301435708999634,5.060099959373474,4
-41.173667907714844,3.25704026222229,0.9194400310516357,-41.173667907714844,3.25704026222229,4.919440031051636,4
-41.10622024536133,3.2838969230651855,1.001520037651062,-41.10622024536133,3.2838969230651855,5.001520037651062,4
-41.13508224487305,3.271653175354004,0.9664499759674072,-41.13508224487305,3.271653175354004,4.966449975967407,4
-41.14402389526367,3.266348123550415,0.9508199691772461,-41.14402389526367,3.266348123550415,4.950819969177246,4
-41.16529083251953,3.257401943206787,0.9235199689865112,-41.16529083251953,3.257401943206787,4.923519968986511,4
-41.08251190185547,3.2913320064544678,1.0275100469589233,-41.08251190185547,3.2913320064544678,5.027510046958923,4
-41.14077377319336,3.2668933868408203,0.9553999900817871,-41.14077377319336,3.2668933868408203,4.955399990081787,4
-41.1580924987793,3.2595489025115967,0.9312700033187866,-41.1580924987793,3.2595489025115967,4.931270003318787,4
-41.17417526245117,3.2525885105133057,0.9077999591827393,-41.17417526245117,3.2525885105133057,4.907799959182739,4
-41.144371032714844,3.2631540298461914,0.9390900135040283,-41.144371032714844,3.2631540298461914,4.939090013504028,4
-41.0594482421875,3.2981014251708984,1.0563000440597534,-41.0594482421875,3.2981014251708984,5.056300044059753,4
-41.0269775390625,3.3103787899017334,1.088479995727539,-41.0269775390625,3.3103787899017334,5.088479995727539,4
-41.051727294921875,3.2997169494628906,1.055999994277954,-41.051727294921875,3.2997169494628906,5.055999994277954,4
-41.173099517822266,3.2477710247039795,0.9107500314712524,-41.173099517822266,3.2477710247039795,4.910750031471252,4
-41.0657958984375,3.291975498199463,1.0341500043869019,-41.0657958984375,3.291975498199463,5.034150004386902,4
-41.13187026977539,3.264573097229004,0.9469300508499146,-41.13187026977539,3.264573097229004,4.9469300508499146,4
-41.09349060058594,3.27876615524292,0.9923499822616577,-41.09349060058594,3.27876615524292,4.992349982261658,4
-41.00625991821289,3.313511610031128,1.0985699892044067,-41.00625991821289,3.313511610031128,5.098569989204407,4
-41.052486419677734,3.2924234867095947,1.024340033531189,-41.052486419677734,3.2924234867095947,5.024340033531189,4
-41.02326583862305,3.303699254989624,1.0675400495529175,-41.02326583862305,3.303699254989624,5.0675400495529175,4
-41.11119079589844,3.2664599418640137,0.9464399814605713,-41.11119079589844,3.2664599418640137,4.946439981460571,4
-41.02588653564453,3.3013391494750977,1.0599700212478638,-41.02588653564453,3.3013391494750977,5.059970021247864,4
-41.11594009399414,3.2634527683258057,0.9425599575042725,-41.11594009399414,3.2634527683258057,4.9425599575042725,4
-41.132774353027344,3.2563512325286865,0.9232200384140015,-41.132774353027344,3.2563512325286865,4.9232200384140015,4
-41.082576751708984,3.2768142223358154,0.985740065574646,-41.082576751708984,3.2768142223358154,4.985740065574646,4
-41.0593376159668,3.2859385013580322,1.0176299810409546,-41.0593376159668,3.2859385013580322,5.017629981040955,4
-41.04470443725586,3.291477918624878,1.032480001449585,-41.04470443725586,3.291477918624878,5.032480001449585,4
-41.05668640136719,3.2862250804901123,1.016950011253357,-41.05668640136719,3.2862250804901123,5.016950011253357,4
-41.02949142456055,3.297053098678589,1.0541399717330933,-41.02949142456055,3.297053098678589,5.054139971733093,4
-40.987388610839844,3.3139779567718506,1.1028499603271484,-40.987388610839844,3.3139779567718506,5.102849960327148,4
-41.11626434326172,3.2605152130126953,0.9389100074768066,-41.11626434326172,3.2605152130126953,4.938910007476807,4
-41.05213928222656,3.2869601249694824,1.0179500579833984,-41.05213928222656,3.2869601249694824,5.017950057983398,4
-41.02299499511719,3.2986807823181152,1.054479956626892,-41.02299499511719,3.2986807823181152,5.054479956626892,4
-41.049224853515625,3.287472724914551,1.016700029373169,-41.049224853515625,3.287472724914551,5.016700029373169,4
-41.040550231933594,3.290935754776001,1.0283399820327759,-41.040550231933594,3.290935754776001,5.028339982032776,4
-41.06544876098633,3.27976131439209,0.9973499774932861,-41.06544876098633,3.27976131439209,4.997349977493286,4
-41.111846923828125,3.26035475730896,0.9347000122070312,-41.111846923828125,3.26035475730896,4.934700012207031,4
-41.065486907958984,3.2794852256774902,0.9934999942779541,-41.065486907958984,3.2794852256774902,4.993499994277954,4
-41.07868957519531,3.272848606109619,0.9706000089645386,-41.07868957519531,3.272848606109619,4.970600008964539,4
-41.037254333496094,3.289486885070801,1.0555700063705444,-41.037254333496094,3.289486885070801,5.055570006370544,4
-41.01419448852539,3.2985382080078125,1.055090069770813,-41.01419448852539,3.2985382080078125,5.055090069770813,4
-41.04096603393555,3.2868471145629883,1.0166699886322021,-41.04096603393555,3.2868471145629883,5.016669988632202,4
-40.99502944946289,3.305638551712036,1.0782500505447388,-40.99502944946289,3.305638551712036,5.078250050544739,4
-41.07844924926758,3.270979166030884,0.9699100255966187,-41.07844924926758,3.270979166030884,4.969910025596619,4
-41.02812194824219,3.291635036468506,1.0322600603103638,-41.02812194824219,3.291635036468506,5.032260060310364,4
-41.1256103515625,3.2507801055908203,0.9073699712753296,-41.1256103515625,3.2507801055908203,4.90736997127533,4
-41.01327133178711,3.296895742416382,1.0780800580978394,-41.01327133178711,3.296895742416382,5.078080058097839,4
-41.12160873413086,3.2518398761749268,0.9071600437164307,-41.12160873413086,3.2518398761749268,4.907160043716431,4
-41.08307647705078,3.2671780586242676,0.9581800699234009,-41.08307647705078,3.2671780586242676,4.958180069923401,4
-41.00779724121094,3.297961473464966,1.0516200065612793,-41.00779724121094,3.297961473464966,5.051620006561279,4
-41.04998779296875,3.280198335647583,0.9970999956130981,-41.04998779296875,3.280198335647583,4.997099995613098,4
-41.11097717285156,3.2548677921295166,0.9170199632644653,-41.11097717285156,3.2548677921295166,4.917019963264465,4
-41.07051086425781,3.2715702056884766,0.9697999954223633,-41.07051086425781,3.2715702056884766,4.969799995422363,4
-41.00310516357422,3.2993085384368896,1.0514400005340576,-41.00310516357422,3.2993085384368896,5.051440000534058,4
-41.09587860107422,3.2606120109558105,0.9305499792098999,-41.09587860107422,3.2606120109558105,4.9305499792099,4
-41.01103973388672,3.2956337928771973,1.0435900688171387,-41.01103973388672,3.2956337928771973,5.043590068817139,4
-41.04556655883789,3.280860185623169,0.9953800439834595,-41.04556655883789,3.280860185623169,4.9953800439834595,4
-41.028526306152344,3.287808895111084,1.0163999795913696,-41.028526306152344,3.287808895111084,5.01639997959137,4
-41.05783462524414,3.275066614151001,0.9814200401306152,-41.05783462524414,3.275066614151001,4.981420040130615,4
-40.99760437011719,3.2998766899108887,1.0619300603866577,-40.99760437011719,3.2998766899108887,5.061930060386658,4
-41.10914611816406,3.2529757022857666,0.9108099937438965,-41.10914611816406,3.2529757022857666,4.9108099937438965,4
-41.032691955566406,3.2827279567718506,1.0090500116348267,-41.032691955566406,3.2827279567718506,5.009050011634827,4
-41.016639709472656,3.2891364097595215,1.0199799537658691,-41.016639709472656,3.2891364097595215,5.019979953765869,4
-41.020931243896484,3.2867960929870605,1.02059006690979,-41.020931243896484,3.2867960929870605,5.02059006690979,4
-40.9994010925293,3.294813871383667,1.0437500476837158,-40.9994010925293,3.294813871383667,5.043750047683716,4
-40.983089447021484,3.3013405799865723,1.0673500299453735,-40.983089447021484,3.3013405799865723,5.0673500299453735,4
-41.03507995605469,3.279552698135376,1.0098199844360352,-41.03507995605469,3.279552698135376,5.009819984436035,4
-41.092613220214844,3.2556114196777344,0.9228700399398804,-41.092613220214844,3.2556114196777344,4.92287003993988,4
-41.008216857910156,3.290428400039673,1.0426700115203857,-41.008216857910156,3.290428400039673,5.042670011520386,4
-41.00387954711914,3.291747808456421,1.0277800559997559,-41.00387954711914,3.291747808456421,5.027780055999756,4
-40.99189758300781,3.2963626384735107,1.051759958267212,-40.99189758300781,3.2963626384735107,5.051759958267212,4
-41.04220962524414,3.274717330932617,0.977310061454773,-41.04220962524414,3.274717330932617,4.977310061454773,4
-41.05052185058594,3.2706587314605713,0.9655799865722656,-41.05052185058594,3.2706587314605713,4.965579986572266,4
-41.008331298828125,3.2880420684814453,1.016129970550537,-41.008331298828125,3.2880420684814453,5.016129970550537,4
-41.056549072265625,3.2672104835510254,0.95455002784729,-41.056549072265625,3.2672104835510254,4.95455002784729,4
-41.046783447265625,3.2711689472198486,0.9694900512695312,-41.046783447265625,3.2711689472198486,4.969490051269531,4
-41.079898834228516,3.257282018661499,0.9224599599838257,-41.079898834228516,3.257282018661499,4.922459959983826,4
-41.033050537109375,3.2764852046966553,0.9850400686264038,-41.033050537109375,3.2764852046966553,4.985040068626404,4
-40.98788833618164,3.294787645339966,1.039520025253296,-40.98788833618164,3.294787645339966,5.039520025253296,4
-41.004249572753906,3.2878594398498535,1.0200799703598022,-41.004249572753906,3.2878594398498535,5.020079970359802,4
-41.07023620605469,3.2600059509277344,0.9463900327682495,-41.07023620605469,3.2600059509277344,4.9463900327682495,4
-41.025882720947266,3.277733325958252,0.9932299852371216,-41.025882720947266,3.277733325958252,4.993229985237122,4
-41.067543029785156,3.2598555088043213,0.9342199563980103,-41.067543029785156,3.2598555088043213,4.93421995639801,4
-41.065025329589844,3.260129451751709,0.9312300682067871,-41.065025329589844,3.260129451751709,4.931230068206787,4
-41.06771469116211,3.258302688598633,0.9261499643325806,-41.06771469116211,3.258302688598633,4.926149964332581,4
-40.983909606933594,3.2928731441497803,1.0315500497817993,-40.983909606933594,3.2928731441497803,5.031550049781799,4
-41.063358306884766,3.259369373321533,0.9303300380706787,-41.063358306884766,3.259369373321533,4.930330038070679,4
-41.01102066040039,3.2800018787384033,0.9977999925613403,-41.01102066040039,3.2800018787384033,4.99779999256134,4
-40.9927864074707,3.287356376647949,1.016010046005249,-40.9927864074707,3.287356376647949,5.016010046005249,4
-40.99281311035156,3.2870006561279297,1.0242999792099,-40.99281311035156,3.2870006561279297,5.0242999792099,4
-41.06808853149414,3.2545855045318604,0.9184199571609497,-41.06808853149414,3.2545855045318604,4.91841995716095,4
-41.0553092956543,3.2593472003936768,0.925879955291748,-41.0553092956543,3.2593472003936768,4.925879955291748,4
-41.06381607055664,3.2551965713500977,0.9143999814987183,-41.06381607055664,3.2551965713500977,4.914399981498718,4
-40.98896789550781,3.2834842205047607,1.0108599662780762,-40.98896789550781,3.2834842205047607,5.010859966278076,4
-41.06412124633789,3.252223491668701,0.9103200435638428,-41.06412124633789,3.252223491668701,4.910320043563843,4
-41.000850677490234,3.2782158851623535,0.9869500398635864,-41.000850677490234,3.2782158851623535,4.986950039863586,4
-41.03078842163086,3.265528917312622,0.9495300054550171,-41.03078842163086,3.265528917312622,4.949530005455017,4
-40.99742889404297,3.2790701389312744,0.9927300214767456,-40.99742889404297,3.2790701389312744,4.992730021476746,4
-41.051780700683594,3.2551145553588867,0.9149099588394165,-41.051780700683594,3.2551145553588867,4.9149099588394165,4
-41.01315689086914,3.270263433456421,0.9805200099945068,-41.01315689086914,3.270263433456421,4.980520009994507,4
-40.99848937988281,3.275752544403076,1.0018000602722168,-40.99848937988281,3.275752544403076,5.001800060272217,4
-40.99376678466797,3.277405261993408,0.9845800399780273,-40.99376678466797,3.277405261993408,4.984580039978027,4
-41.00147247314453,3.2738473415374756,0.9769300222396851,-41.00147247314453,3.2738473415374756,4.976930022239685,4
-40.989540100097656,3.277693033218384,0.9884600639343262,-40.989540100097656,3.277693033218384,4.988460063934326,4
-41.02145767211914,3.2585246562957764,0.9223600625991821,-41.02145767211914,3.2585246562957764,4.922360062599182,4
-41.03202819824219,3.253335475921631,0.9142800569534302,-41.03202819824219,3.253335475921631,4.91428005695343,4
-41.02412414550781,3.255105495452881,0.9178500175476074,-41.02412414550781,3.255105495452881,4.917850017547607,4
-40.99484634399414,3.2662439346313477,0.9489699602127075,-40.99484634399414,3.2662439346313477,4.9489699602127075,4
-41.011207580566406,3.2590246200561523,0.9298200607299805,-41.011207580566406,3.2590246200561523,4.9298200607299805,4
-41.007259368896484,3.257725954055786,0.9254699945449829,-41.007259368896484,3.257725954055786,4.925469994544983,4
-41.016151428222656,3.253600835800171,0.9114300012588501,-41.016151428222656,3.253600835800171,4.91143000125885,4
-41.010353088378906,3.2554609775543213,0.9174599647521973,-41.010353088378906,3.2554609775543213,4.917459964752197,4
-41.003761291503906,3.254391670227051,0.9285600185394287,-41.003761291503906,3.254391670227051,4.928560018539429,4
-40.9895133972168,3.260105609893799,0.9301199913024902,-40.9895133972168,3.260105609893799,4.93011999130249,4
-40.98363494873047,3.25563383102417,0.9173300266265869,-40.98363494873047,3.25563383102417,4.917330026626587,4
-40.98772430419922,3.2536706924438477,0.9137099981307983,-40.98772430419922,3.2536706924438477,4.913709998130798,4
