Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.422870635986328,3.2988436222076416,1.0547200441360474,-31.422870635986328,3.2988436222076416,5.054720044136047,4
-31.464962005615234,3.281155586242676,0.995669960975647,-31.464962005615234,3.281155586242676,4.995669960975647,4
-31.488983154296875,3.271122455596924,0.9767400026321411,-31.488983154296875,3.271122455596924,4.976740002632141,4
-31.476665496826172,3.274890899658203,0.9827500581741333,-31.476665496826172,3.274890899658203,4.982750058174133,4
-31.496849060058594,3.2663068771362305,0.9528299570083618,-31.496849060058594,3.2663068771362305,4.952829957008362,4
-31.47765350341797,3.2738752365112305,0.9807400703430176,-31.47765350341797,3.2738752365112305,4.980740070343018,4
-31.454113006591797,3.283342123031616,1.0042799711227417,-31.454113006591797,3.283342123031616,5.004279971122742,4
-31.494426727294922,3.2665724754333496,0.962920069694519,-31.494426727294922,3.2665724754333496,4.962920069694519,4
-31.426856994628906,3.294335126876831,1.0396599769592285,-31.426856994628906,3.294335126876831,5.0396599769592285,4
-31.44991683959961,3.2842354774475098,1.008080005645752,-31.44991683959961,3.2842354774475098,5.008080005645752,4
-31.406967163085938,3.301715612411499,1.0811500549316406,-31.406967163085938,3.301715612411499,5.081150054931641,4
-31.435691833496094,3.2896056175231934,1.0360900163650513,-31.435691833496094,3.2896056175231934,5.036090016365051,4
-31.485397338867188,3.268233299255371,0.9650000333786011,-31.485397338867188,3.268233299255371,4.965000033378601,4
-31.520610809326172,3.253457546234131,0.9176299571990967,-31.520610809326172,3.253457546234131,4.917629957199097,4
-31.40689468383789,3.2998101711273193,1.0553300380706787,-31.40689468383789,3.2998101711273193,5.055330038070679,4
-31.477497100830078,3.2703888416290283,0.9688000679016113,-31.477497100830078,3.2703888416290283,4.968800067901611,4
-31.48873519897461,3.2655088901519775,0.9530999660491943,-31.48873519897461,3.2655088901519775,4.953099966049194,4
-31.47747802734375,3.2698895931243896,0.9647699594497681,-31.47747802734375,3.2698895931243896,4.964769959449768,4
-31.481586456298828,3.2661423683166504,0.9530000686645508,-31.481586456298828,3.2661423683166504,4.953000068664551,4
-31.44477081298828,3.2812368869781494,0.9969700574874878,-31.44477081298828,3.2812368869781494,4.996970057487488,4
-31.453807830810547,3.2772438526153564,0.9926300048828125,-31.453807830810547,3.2772438526153564,4.9926300048828125,4
-31.447044372558594,3.279676675796509,1.00246000289917,-31.447044372558594,3.279676675796509,5.00246000289917,4
-31.473758697509766,3.2669262886047363,0.9621399641036987,-31.473758697509766,3.2669262886047363,4.962139964103699,4
-31.473129272460938,3.2661595344543457,0.957260012626648,-31.473129272460938,3.2661595344543457,4.957260012626648,4
-31.4219970703125,3.284712553024292,1.0123300552368164,-31.4219970703125,3.284712553024292,5.012330055236816,4
-31.419029235839844,3.2849903106689453,1.0112500190734863,-31.419029235839844,3.2849903106689453,5.011250019073486,4
-31.41759490966797,3.2853996753692627,1.0205600261688232,-31.41759490966797,3.2853996753692627,5.020560026168823,4
-31.45238494873047,3.2709288597106934,0.9657200574874878,-31.45238494873047,3.2709288597106934,4.965720057487488,4
-31.41167449951172,3.2873315811157227,1.017930030822754,-31.41167449951172,3.2873315811157227,5.017930030822754,4
-31.49225616455078,3.2532501220703125,0.9178099632263184,-31.49225616455078,3.2532501220703125,4.917809963226318,4
-31.421852111816406,3.2819058895111084,1.000480055809021,-31.421852111816406,3.2819058895111084,5.000480055809021,4
-31.482261657714844,3.25586199760437,0.9201400279998779,-31.482261657714844,3.25586199760437,4.920140027999878,4
-31.417423248291016,3.282146692276001,1.0004700422286987,-31.417423248291016,3.282146692276001,5.000470042228699,4
-31.457164764404297,3.265561819076538,0.9492100477218628,-31.457164764404297,3.265561819076538,4.949210047721863,4
-31.464805603027344,3.261899948120117,0.9454100131988525,-31.464805603027344,3.261899948120117,4.9454100131988525,4
-31.451698303222656,3.2663955688476562,0.960379958152771,-31.451698303222656,3.2663955688476562,4.960379958152771,4
-31.467388153076172,3.2593047618865967,0.9272600412368774,-31.467388153076172,3.2593047618865967,4.927260041236877,4
-31.397571563720703,3.2867860794067383,1.0204700231552124,-31.397571563720703,3.2867860794067383,5.020470023155212,4
-31.386314392089844,3.290785789489746,1.031849980354309,-31.386314392089844,3.290785789489746,5.031849980354309,4
-31.433013916015625,3.2711455821990967,0.9690699577331543,-31.433013916015625,3.2711455821990967,4.969069957733154,4
-31.39175796508789,3.2875678539276123,1.0190199613571167,-31.39175796508789,3.2875678539276123,5.019019961357117,4
-31.443531036376953,3.2654600143432617,0.9588700532913208,-31.443531036376953,3.2654600143432617,4.958870053291321,4
-31.440933227539062,3.266275644302368,0.9574400186538696,-31.440933227539062,3.266275644302368,4.95744001865387,4
-31.460704803466797,3.2568860054016113,0.9545199871063232,-31.460704803466797,3.2568860054016113,4.954519987106323,4
-31.42870330810547,3.2680816650390625,0.9612500667572021,-31.42870330810547,3.2680816650390625,4.961250066757202,4
-31.446704864501953,3.2584943771362305,0.9281899929046631,-31.446704864501953,3.2584943771362305,4.928189992904663,4
-31.439807891845703,3.2607362270355225,0.9352999925613403,-31.439807891845703,3.2607362270355225,4.93529999256134,4
-31.39706039428711,3.2770917415618896,0.9891500473022461,-31.39706039428711,3.2770917415618896,4.989150047302246,4
-31.452713012695312,3.253973960876465,0.9179500341415405,-31.452713012695312,3.253973960876465,4.9179500341415405,4
-31.416748046875,3.2688229084014893,0.9653799533843994,-31.416748046875,3.2688229084014893,4.965379953384399,4
-31.424400329589844,3.265143394470215,0.9534900188446045,-31.424400329589844,3.265143394470215,4.9534900188446045,4
-31.443946838378906,3.256248950958252,0.9224599599838257,-31.443946838378906,3.256248950958252,4.922459959983826,4
-31.396942138671875,3.2747607231140137,0.9768799543380737,-31.396942138671875,3.2747607231140137,4.976879954338074,4
-31.40503692626953,3.2710421085357666,0.9683799743652344,-31.40503692626953,3.2710421085357666,4.968379974365234,4
-31.408390045166016,3.2660164833068848,0.9576900005340576,-31.408390045166016,3.2660164833068848,4.957690000534058,4
-31.386310577392578,3.274888038635254,0.9821300506591797,-31.386310577392578,3.274888038635254,4.98213005065918,4
-31.411895751953125,3.2632014751434326,0.9429199695587158,-31.411895751953125,3.2632014751434326,4.942919969558716,4
-31.40822982788086,3.2630515098571777,0.9456299543380737,-31.40822982788086,3.2630515098571777,4.945629954338074,4
-31.402633666992188,3.263723850250244,0.943560004234314,-31.402633666992188,3.263723850250244,4.943560004234314,4
-31.42382049560547,3.2536754608154297,0.9181599617004395,-31.42382049560547,3.2536754608154297,4.9181599617004395,4
-31.423816680908203,3.2534801959991455,0.9139800071716309,-31.423816680908203,3.2534801959991455,4.913980007171631,4
-31.396392822265625,3.2638938426971436,0.9456000328063965,-31.396392822265625,3.2638938426971436,4.9456000328063965,4
-31.412944793701172,3.2554051876068115,0.9243899583816528,-31.412944793701172,3.2554051876068115,4.924389958381653,4
-31.41730499267578,3.2528645992279053,0.9198000431060791,-31.41730499267578,3.2528645992279053,4.919800043106079,4
-31.429214477539062,3.246234893798828,0.9202799797058105,-31.429214477539062,3.246234893798828,4.9202799797058105,4
-31.410133361816406,3.253582239151001,0.9411900043487549,-31.410133361816406,3.253582239151001,4.941190004348755,4
-31.38623809814453,3.256822109222412,0.9302400350570679,-31.38623809814453,3.256822109222412,4.930240035057068,4
