Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.35592269897461,4.135649681091309,3.6609697341918945,9.35592269897461,4.135649681091309,20.660969734191895,17
9.371944427490234,4.141364097595215,3.6600399017333984,9.371944427490234,4.141364097595215,20.6600399017334,17
9.364494323730469,4.137381076812744,3.6754398345947266,9.364494323730469,4.137381076812744,20.675439834594727,17
9.337692260742188,4.124573230743408,3.713210105895996,9.337692260742188,4.124573230743408,20.713210105895996,17
9.369743347167969,4.13693380355835,3.6503896713256836,9.369743347167969,4.13693380355835,20.650389671325684,17
9.348106384277344,4.126904010772705,3.618229866027832,9.348106384277344,4.126904010772705,20.618229866027832,17
9.397109985351562,4.146783351898193,3.6785998344421387,9.397109985351562,4.146783351898193,20.67859983444214,17
9.353687286376953,4.127354621887207,3.6294097900390625,9.353687286376953,4.127354621887207,20.629409790039062,17
9.380481719970703,4.137659072875977,3.6523098945617676,9.380481719970703,4.137659072875977,20.652309894561768,17
9.416313171386719,4.1508941650390625,3.691659927368164,9.416313171386719,4.1508941650390625,20.691659927368164,17
9.400352478027344,4.142498970031738,3.670219898223877,9.400352478027344,4.142498970031738,20.670219898223877,17
9.344284057617188,4.116034984588623,3.584399700164795,9.344284057617188,4.116034984588623,20.584399700164795,17
9.356800079345703,4.120102405548096,3.700200080871582,9.356800079345703,4.120102405548096,20.700200080871582,17
9.389823913574219,4.133604049682617,3.6558098793029785,9.389823913574219,4.133604049682617,20.65580987930298,17
9.365158081054688,4.120175838470459,3.5975098609924316,9.365158081054688,4.120175838470459,20.59750986099243,17
9.379344940185547,4.124168395996094,3.6196799278259277,9.379344940185547,4.124168395996094,20.619679927825928,17
9.384658813476562,4.1244401931762695,3.6156396865844727,9.384658813476562,4.1244401931762695,20.615639686584473,17
9.416641235351562,4.1363525390625,3.6444296836853027,9.416641235351562,4.1363525390625,20.644429683685303,17
9.359020233154297,4.112298965454102,3.5730199813842773,9.359020233154297,4.112298965454102,20.573019981384277,17
9.408203125,4.132035732269287,3.633669853210449,9.408203125,4.132035732269287,20.63366985321045,17
9.355037689208984,4.109686851501465,3.567729949951172,9.355037689208984,4.109686851501465,20.567729949951172,17
9.408744812011719,4.131308078765869,3.6289401054382324,9.408744812011719,4.131308078765869,20.628940105438232,17
9.361236572265625,4.109351634979248,3.5690298080444336,9.361236572265625,4.109351634979248,20.569029808044434,17
9.370567321777344,4.112934112548828,3.585400104522705,9.370567321777344,4.112934112548828,20.585400104522705,17
9.370994567871094,4.112353324890137,3.575279712677002,9.370994567871094,4.112353324890137,20.575279712677002,17
9.392894744873047,4.121173858642578,3.60260009765625,9.392894744873047,4.121173858642578,20.60260009765625,17
9.376575469970703,4.1127495765686035,3.576280117034912,9.376575469970703,4.1127495765686035,20.576280117034912,17
9.37664794921875,4.112658977508545,3.581160068511963,9.37664794921875,4.112658977508545,20.581160068511963,17
9.378082275390625,4.110732078552246,3.5670599937438965,9.378082275390625,4.110732078552246,20.567059993743896,17
9.373939514160156,4.108432292938232,3.5668296813964844,9.373939514160156,4.108432292938232,20.566829681396484,17
9.380245208740234,4.107860088348389,3.562699794769287,9.380245208740234,4.107860088348389,20.562699794769287,17
9.389606475830078,4.107527256011963,3.662980079650879,9.389606475830078,4.107527256011963,20.66298007965088,17
9.400947570800781,4.110458850860596,3.566009998321533,9.400947570800781,4.110458850860596,20.566009998321533,17
9.408836364746094,4.11299991607666,3.592099666595459,9.408836364746094,4.11299991607666,20.59209966659546,17
9.399993896484375,4.107302665710449,3.5980300903320312,9.399993896484375,4.107302665710449,20.59803009033203,17
9.412490844726562,4.111039638519287,3.5735998153686523,9.412490844726562,4.111039638519287,20.573599815368652,17
9.391010284423828,4.101049900054932,3.546030044555664,9.391010284423828,4.101049900054932,20.546030044555664,17
9.4044189453125,4.1058349609375,3.557739734649658,9.4044189453125,4.1058349609375,20.557739734649658,17
9.354976654052734,4.084194183349609,3.589679718017578,9.354976654052734,4.084194183349609,20.589679718017578,17
9.409679412841797,4.104398250579834,3.566229820251465,9.409679412841797,4.104398250579834,20.566229820251465,17
9.366024017333984,4.079415798187256,3.5751399993896484,9.366024017333984,4.079415798187256,20.57513999938965,17
9.411003112792969,4.085280418395996,3.5938897132873535,9.411003112792969,4.085280418395996,20.593889713287354,17
