Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.545738220214844,4.401059150695801,4.447760105133057,-31.545738220214844,4.401059150695801,25.447760105133057,21
-31.517807006835938,4.41246223449707,4.478709697723389,-31.517807006835938,4.41246223449707,25.47870969772339,21
-31.556533813476562,4.3962860107421875,4.431930065155029,-31.556533813476562,4.3962860107421875,25.43193006515503,21
-31.49675750732422,4.420919895172119,4.502009868621826,-31.49675750732422,4.420919895172119,25.502009868621826,21
-31.54949188232422,4.398834228515625,4.439909934997559,-31.54949188232422,4.398834228515625,25.43990993499756,21
-31.56005859375,4.39418888092041,4.4240498542785645,-31.56005859375,4.39418888092041,25.424049854278564,21
-31.514320373535156,4.412282943725586,4.4788899421691895,-31.514320373535156,4.412282943725586,25.47888994216919,21
-31.51087188720703,4.413571357727051,4.4874796867370605,-31.51087188720703,4.413571357727051,25.48747968673706,21
-31.501773834228516,4.416958332061768,4.503890037536621,-31.501773834228516,4.416958332061768,25.50389003753662,21
-31.566925048828125,4.389418601989746,4.420619964599609,-31.566925048828125,4.389418601989746,25.42061996459961,21
-31.551334381103516,4.395755290985107,4.433839797973633,-31.551334381103516,4.395755290985107,25.433839797973633,21
-31.566890716552734,4.388393402099609,4.408839702606201,-31.566890716552734,4.388393402099609,25.4088397026062,21
-31.57827377319336,4.383518695831299,4.399399757385254,-31.57827377319336,4.383518695831299,25.399399757385254,21
-31.56344223022461,4.389269828796387,4.40848970413208,-31.56344223022461,4.389269828796387,25.40848970413208,21
-31.545734405517578,4.395984649658203,4.437860012054443,-31.545734405517578,4.395984649658203,25.437860012054443,21
-31.53289031982422,4.401216983795166,4.448549747467041,-31.53289031982422,4.401216983795166,25.44854974746704,21
-31.534717559814453,4.399929046630859,4.44251012802124,-31.534717559814453,4.399929046630859,25.44251012802124,21
-31.492855072021484,4.416118144989014,4.482069969177246,-31.492855072021484,4.416118144989014,25.482069969177246,21
-31.49694061279297,4.413462162017822,4.492680072784424,-31.49694061279297,4.413462162017822,25.492680072784424,21
-31.47507095336914,4.421185493469238,4.5114898681640625,-31.47507095336914,4.421185493469238,25.511489868164062,21
-31.54178237915039,4.393031597137451,4.420289993286133,-31.54178237915039,4.393031597137451,25.420289993286133,21
-31.53191375732422,4.396815299987793,4.432240009307861,-31.53191375732422,4.396815299987793,25.43224000930786,21
-31.513900756835938,4.403321743011475,4.4474101066589355,-31.513900756835938,4.403321743011475,25.447410106658936,21
-31.57996368408203,4.375739097595215,4.36968994140625,-31.57996368408203,4.375739097595215,25.36968994140625,21
-31.53506088256836,4.393986225128174,4.424689769744873,-31.53506088256836,4.393986225128174,25.424689769744873,21
-31.562728881835938,4.381664752960205,4.380589962005615,-31.562728881835938,4.381664752960205,25.380589962005615,21
-31.57372283935547,4.376765727996826,4.3649001121521,-31.57372283935547,4.376765727996826,25.3649001121521,21
-31.573711395263672,4.376532077789307,4.369629859924316,-31.573711395263672,4.376532077789307,25.369629859924316,21
-31.478633880615234,4.413130283355713,4.488399982452393,-31.478633880615234,4.413130283355713,25.488399982452393,21
-31.470359802246094,4.416524887084961,4.496679782867432,-31.470359802246094,4.416524887084961,25.49667978286743,21
-31.546466827392578,4.384002685546875,4.3951497077941895,-31.546466827392578,4.384002685546875,25.39514970779419,21
-31.576892852783203,4.371328353881836,4.354169845581055,-31.576892852783203,4.371328353881836,25.354169845581055,21
-31.55257797241211,4.381169319152832,4.390130043029785,-31.55257797241211,4.381169319152832,25.390130043029785,21
-31.50670623779297,4.399331092834473,4.435889720916748,-31.50670623779297,4.399331092834473,25.435889720916748,21
-31.478527069091797,4.410846710205078,4.475939750671387,-31.478527069091797,4.410846710205078,25.475939750671387,21
-31.569873809814453,4.372600555419922,4.358160018920898,-31.569873809814453,4.372600555419922,25.3581600189209,21
-31.45484161376953,4.420007228851318,4.508450031280518,-31.45484161376953,4.420007228851318,25.508450031280518,21
-31.533687591552734,4.387151718139648,4.409649848937988,-31.533687591552734,4.387151718139648,25.40964984893799,21
-31.48190689086914,4.4083662033081055,4.474319934844971,-31.48190689086914,4.4083662033081055,25.47431993484497,21
-31.513477325439453,4.394254207611084,4.4251298904418945,-31.513477325439453,4.394254207611084,25.425129890441895,21
-31.506568908691406,4.396639347076416,4.43297004699707,-31.506568908691406,4.396639347076416,25.43297004699707,21
-31.562774658203125,4.373224258422852,4.3626298904418945,-31.562774658203125,4.373224258422852,25.362629890441895,21
-31.534637451171875,4.38425874710083,4.398029804229736,-31.534637451171875,4.38425874710083,25.398029804229736,21
-31.484909057617188,4.404298782348633,4.452159881591797,-31.484909057617188,4.404298782348633,25.452159881591797,21
-31.569740295410156,4.368869304656982,4.346739768981934,-31.569740295410156,4.368869304656982,25.346739768981934,21
-31.506484985351562,4.39471435546875,4.4293599128723145,-31.506484985351562,4.39471435546875,25.429359912872314,21
-31.46984100341797,4.409422874450684,4.477759838104248,-31.46984100341797,4.409422874450684,25.477759838104248,21
-31.450111389160156,4.417105197906494,4.496180057525635,-31.450111389160156,4.417105197906494,25.496180057525635,21
-31.44280242919922,4.418951511383057,4.500080108642578,-31.44280242919922,4.418951511383057,25.500080108642578,21
-31.431041717529297,4.42239236831665,4.512380123138428,-31.431041717529297,4.42239236831665,25.512380123138428,21
-31.493976593017578,4.396008014678955,4.437319755554199,-31.493976593017578,4.396008014678955,25.4373197555542,21
-31.52008819580078,4.384957313537598,4.415929794311523,-31.52008819580078,4.384957313537598,25.415929794311523,21
-31.51317596435547,4.387560844421387,4.4014201164245605,-31.51317596435547,4.387560844421387,25.40142011642456,21
-31.53083038330078,4.380064487457275,4.386079788208008,-31.53083038330078,4.380064487457275,25.386079788208008,21
-31.43262481689453,4.420438766479492,4.499629974365234,-31.43262481689453,4.420438766479492,25.499629974365234,21
-31.544532775878906,4.373688697814941,4.367079734802246,-31.544532775878906,4.373688697814941,25.367079734802246,21
-31.460071563720703,4.4085869789123535,4.4641900062561035,-31.460071563720703,4.4085869789123535,25.464190006256104,21
-31.51575469970703,4.384457588195801,4.394309997558594,-31.51575469970703,4.384457588195801,25.394309997558594,21
-31.5753173828125,4.359370708465576,4.3262200355529785,-31.5753173828125,4.359370708465576,25.32622003555298,21
-31.495380401611328,4.392331600189209,4.4174299240112305,-31.495380401611328,4.392331600189209,25.41742992401123,21
-31.43250274658203,4.4183125495910645,4.496119976043701,-31.43250274658203,4.4183125495910645,25.4961199760437,21
-31.438907623291016,4.415348052978516,4.48397970199585,-31.438907623291016,4.415348052978516,25.48397970199585,21
-31.51949691772461,4.381286144256592,4.381789684295654,-31.51949691772461,4.381286144256592,25.381789684295654,21
-31.52338409423828,4.37962007522583,4.387409687042236,-31.52338409423828,4.37962007522583,25.387409687042236,21
-31.470294952392578,4.401051998138428,4.440839767456055,-31.470294952392578,4.401051998138428,25.440839767456055,21
-31.432415008544922,4.416607856750488,4.492549896240234,-31.432415008544922,4.416607856750488,25.492549896240234,21
-31.475399017333984,4.398083686828613,4.43494987487793,-31.475399017333984,4.398083686828613,25.43494987487793,21
-31.473922729492188,4.3984456062316895,4.432919979095459,-31.473922729492188,4.3984456062316895,25.43291997909546,21
-31.529056549072266,4.375065326690674,4.365890026092529,-31.529056549072266,4.375065326690674,25.36589002609253,21
-31.487747192382812,4.3914666175842285,4.420139789581299,-31.487747192382812,4.3914666175842285,25.4201397895813,21
-31.414878845214844,4.421595573425293,4.50400972366333,-31.414878845214844,4.421595573425293,25.50400972366333,21
-31.552345275878906,4.364501476287842,4.344170093536377,-31.552345275878906,4.364501476287842,25.344170093536377,21
-31.480674743652344,4.393917083740234,4.421519756317139,-31.480674743652344,4.393917083740234,25.42151975631714,21
-31.438655853271484,4.410820007324219,4.472829818725586,-31.438655853271484,4.410820007324219,25.472829818725586,21
-31.456180572509766,4.402804374694824,4.449209690093994,-31.456180572509766,4.402804374694824,25.449209690093994,21
-31.438125610351562,4.408755779266357,4.460060119628906,-31.438125610351562,4.408755779266357,25.460060119628906,21
-31.56188201904297,4.357391357421875,4.31702995300293,-31.56188201904297,4.357391357421875,25.31702995300293,21
-31.526599884033203,4.371567249298096,4.355189800262451,-31.526599884033203,4.371567249298096,25.35518980026245,21
-31.54776382446289,4.361852645874023,4.3260498046875,-31.54776382446289,4.361852645874023,25.3260498046875,21
-31.428199768066406,4.410527229309082,4.473259925842285,-31.428199768066406,4.410527229309082,25.473259925842285,21
-31.407489776611328,4.418854713439941,4.5010600090026855,-31.407489776611328,4.418854713439941,25.501060009002686,21
-31.553489685058594,4.358278751373291,4.318840026855469,-31.553489685058594,4.358278751373291,25.31884002685547,21
-31.46297836303711,4.395715236663818,4.430089950561523,-31.46297836303711,4.395715236663818,25.430089950561523,21
-31.40380096435547,4.4201979637146,4.50501012802124,-31.40380096435547,4.4201979637146,25.50501012802124,21
-31.452899932861328,4.3997368812561035,4.44212007522583,-31.452899932861328,4.3997368812561035,25.44212007522583,21
-31.477916717529297,4.389215469360352,4.410709857940674,-31.477916717529297,4.389215469360352,25.410709857940674,21
-31.418052673339844,4.413863658905029,4.479959964752197,-31.418052673339844,4.413863658905029,25.479959964752197,21
-31.509353637695312,4.375980377197266,4.375040054321289,-31.509353637695312,4.375980377197266,25.37504005432129,21
-31.455894470214844,4.397489070892334,4.438179969787598,-31.455894470214844,4.397489070892334,25.438179969787598,21
-31.459388732910156,4.39536190032959,4.42140007019043,-31.459388732910156,4.39536190032959,25.42140007019043,21
-31.39704132080078,4.42088508605957,4.5048699378967285,-31.39704132080078,4.42088508605957,25.50486993789673,21
-31.51592254638672,4.371561527252197,4.355459690093994,-31.51592254638672,4.371561527252197,25.355459690093994,21
-31.410785675048828,4.413961887359619,4.485459804534912,-31.410785675048828,4.413961887359619,25.485459804534912,21
-31.462757110595703,4.391714572906494,4.414060115814209,-31.462757110595703,4.391714572906494,25.41406011581421,21
-31.455646514892578,4.392602443695068,4.418379783630371,-31.455646514892578,4.392602443695068,25.41837978363037,21
-31.483726501464844,4.380532264709473,4.37883996963501,-31.483726501464844,4.380532264709473,25.37883996963501,21
-31.508808135986328,4.36985445022583,4.347660064697266,-31.508808135986328,4.36985445022583,25.347660064697266,21
-31.407081604003906,4.411760330200195,4.47760009765625,-31.407081604003906,4.411760330200195,25.47760009765625,21
-31.39282989501953,4.417619705200195,4.4977498054504395,-31.39282989501953,4.417619705200195,25.49774980545044,21
-31.424312591552734,4.40391206741333,4.45419979095459,-31.424312591552734,4.40391206741333,25.45419979095459,21
-31.38477325439453,4.420044422149658,4.512650012969971,-31.38477325439453,4.420044422149658,25.51265001296997,21
-31.435394287109375,4.398294448852539,4.44504976272583,-31.435394287109375,4.398294448852539,25.44504976272583,21
-31.461177825927734,4.38742208480835,4.40779972076416,-31.461177825927734,4.38742208480835,25.40779972076416,21
-31.512664794921875,4.364610195159912,4.337309837341309,-31.512664794921875,4.364610195159912,25.33730983734131,21
-31.41388702392578,4.404016494750977,4.449840068817139,-31.41388702392578,4.404016494750977,25.44984006881714,21
-31.518070220947266,4.360823154449463,4.333270072937012,-31.518070220947266,4.360823154449463,25.33327007293701,21
-31.522563934326172,4.357956886291504,4.31728982925415,-31.522563934326172,4.357956886291504,25.31728982925415,21
-31.49428939819336,4.369416236877441,4.35250997543335,-31.49428939819336,4.369416236877441,25.35250997543335,21
-31.447284698486328,4.388456344604492,4.403329849243164,-31.447284698486328,4.388456344604492,25.403329849243164,21
-31.423965454101562,4.397897720336914,4.434659957885742,-31.423965454101562,4.397897720336914,25.434659957885742,21
-31.392410278320312,4.410563945770264,4.474339962005615,-31.392410278320312,4.410563945770264,25.474339962005615,21
-31.511940002441406,4.361002445220947,4.3160600662231445,-31.511940002441406,4.361002445220947,25.316060066223145,21
-31.444812774658203,4.3885178565979,4.407189846038818,-31.444812774658203,4.3885178565979,25.40718984603882,21
-31.423873901367188,4.3963212966918945,4.426609992980957,-31.423873901367188,4.3963212966918945,25.426609992980957,21
-31.458221435546875,4.380972385406494,4.38346004486084,-31.458221435546875,4.380972385406494,25.38346004486084,21
-31.42723846435547,4.393054962158203,4.4189300537109375,-31.42723846435547,4.393054962158203,25.418930053710938,21
-31.416942596435547,4.395662307739258,4.431389808654785,-31.416942596435547,4.395662307739258,25.431389808654785,21
-31.442733764648438,4.384031295776367,4.396309852600098,-31.442733764648438,4.384031295776367,25.396309852600098,21
-31.392059326171875,4.4047017097473145,4.4591898918151855,-31.392059326171875,4.4047017097473145,25.459189891815186,21
-31.483055114746094,4.366783142089844,4.340749740600586,-31.483055114746094,4.366783142089844,25.340749740600586,21
-31.497207641601562,4.360781669616699,4.320859909057617,-31.497207641601562,4.360781669616699,25.320859909057617,21
-31.40631103515625,4.398322582244873,4.434939861297607,-31.40631103515625,4.398322582244873,25.434939861297607,21
-31.493911743164062,4.3615851402282715,4.329259872436523,-31.493911743164062,4.3615851402282715,25.329259872436523,21
-31.391460418701172,4.403855323791504,4.461179733276367,-31.391460418701172,4.403855323791504,25.461179733276367,21
-31.420238494873047,4.3918843269348145,4.424259662628174,-31.420238494873047,4.3918843269348145,25.424259662628174,21
-31.416793823242188,4.392976760864258,4.419320106506348,-31.416793823242188,4.392976760864258,25.419320106506348,21
-31.40251922607422,4.397837162017822,4.435309886932373,-31.40251922607422,4.397837162017822,25.435309886932373,21
-31.396087646484375,4.3999481201171875,4.4477996826171875,-31.396087646484375,4.3999481201171875,25.447799682617188,21
-31.458229064941406,4.373717784881592,4.373799800872803,-31.458229064941406,4.373717784881592,25.373799800872803,21
-31.394920349121094,4.399846076965332,4.439029693603516,-31.394920349121094,4.399846076965332,25.439029693603516,21
-31.43065643310547,4.384681701660156,4.391570091247559,-31.43065643310547,4.384681701660156,25.39157009124756,21
-31.436416625976562,4.381333827972412,4.388740062713623,-31.436416625976562,4.381333827972412,25.388740062713623,21
-31.44422149658203,4.377764701843262,4.3767499923706055,-31.44422149658203,4.377764701843262,25.376749992370605,21
-31.461658477783203,4.370469570159912,4.348599910736084,-31.461658477783203,4.370469570159912,25.348599910736084,21
-31.39846420288086,4.396224498748779,4.4273600578308105,-31.39846420288086,4.396224498748779,25.42736005783081,21
-31.476394653320312,4.363792896270752,4.360650062561035,-31.476394653320312,4.363792896270752,25.360650062561035,21
-31.45458221435547,4.372727870941162,4.3607497215271,-31.45458221435547,4.372727870941162,25.3607497215271,21
-31.405990600585938,4.391973495483398,4.427189826965332,-31.405990600585938,4.391973495483398,25.427189826965332,21
-31.409420013427734,4.390065670013428,4.4121599197387695,-31.409420013427734,4.390065670013428,25.41215991973877,21
-31.422443389892578,4.383795738220215,4.39139986038208,-31.422443389892578,4.383795738220215,25.39139986038208,21
-31.45077133178711,4.371601581573486,4.352610111236572,-31.45077133178711,4.371601581573486,25.352610111236572,21
-31.47010040283203,4.363391399383545,4.3313398361206055,-31.47010040283203,4.363391399383545,25.331339836120605,21
-31.409305572509766,4.38801383972168,4.40848970413208,-31.409305572509766,4.38801383972168,25.40848970413208,21
-31.426910400390625,4.380624771118164,4.386359691619873,-31.426910400390625,4.380624771118164,25.386359691619873,21
-31.40347671508789,4.390167713165283,4.421449661254883,-31.40347671508789,4.390167713165283,25.421449661254883,21
-31.447277069091797,4.37162971496582,4.348419666290283,-31.447277069091797,4.37162971496582,25.348419666290283,21
-31.403587341308594,4.389645576477051,4.412099838256836,-31.403587341308594,4.389645576477051,25.412099838256836,21
-31.479507446289062,4.3579277992248535,4.3171000480651855,-31.479507446289062,4.3579277992248535,25.317100048065186,21
-31.383220672607422,4.396355628967285,4.425559997558594,-31.383220672607422,4.396355628967285,25.425559997558594,21
-31.416091918945312,4.380774974822998,4.380620002746582,-31.416091918945312,4.380774974822998,25.380620002746582,21
-31.383777618408203,4.393852233886719,4.419899940490723,-31.383777618408203,4.393852233886719,25.419899940490723,21
-31.438556671142578,4.371009349822998,4.356989860534668,-31.438556671142578,4.371009349822998,25.356989860534668,21
-31.408950805664062,4.382033348083496,4.3890299797058105,-31.408950805664062,4.382033348083496,25.38902997970581,21
-31.44002914428711,4.36763858795166,4.3369598388671875,-31.44002914428711,4.36763858795166,25.336959838867188,21
-31.404075622558594,4.381498336791992,4.387320041656494,-31.404075622558594,4.381498336791992,25.387320041656494,21
-31.460044860839844,4.357975482940674,4.340829849243164,-31.460044860839844,4.357975482940674,25.340829849243164,21
-31.405319213867188,4.37984561920166,4.37608003616333,-31.405319213867188,4.37984561920166,25.37608003616333,21
-31.43301010131836,4.367341041564941,4.341879844665527,-31.43301010131836,4.367341041564941,25.341879844665527,21
-31.393802642822266,4.3806233406066895,4.381380081176758,-31.393802642822266,4.3806233406066895,25.381380081176758,21
-31.44384765625,4.359509468078613,4.325139999389648,-31.44384765625,4.359509468078613,25.32513999938965,21
-31.439613342285156,4.359811782836914,4.31387996673584,-31.439613342285156,4.359811782836914,25.31387996673584,21
-31.439586639404297,4.359411239624023,4.318739891052246,-31.439586639404297,4.359411239624023,25.318739891052246,21
-31.388751983642578,4.378004550933838,4.377530097961426,-31.388751983642578,4.378004550933838,25.377530097961426,21
-31.432594299316406,4.359667778015137,4.318900108337402,-31.432594299316406,4.359667778015137,25.318900108337402,21
-31.42882537841797,4.359505653381348,4.3142499923706055,-31.42882537841797,4.359505653381348,25.314249992370605,21
-31.41131591796875,4.365598201751709,4.334579944610596,-31.41131591796875,4.365598201751709,25.334579944610596,21
-31.399555206298828,4.3702850341796875,4.355070114135742,-31.399555206298828,4.3702850341796875,25.355070114135742,21
-31.39697265625,4.371006011962891,4.354439735412598,-31.39697265625,4.371006011962891,25.354439735412598,21
-31.4227294921875,4.359497547149658,4.3236799240112305,-31.4227294921875,4.359497547149658,25.32367992401123,21
-31.414138793945312,4.362190246582031,4.331160068511963,-31.414138793945312,4.362190246582031,25.331160068511963,21
-31.39682388305664,4.368395805358887,4.346640110015869,-31.39682388305664,4.368395805358887,25.34664011001587,21
-31.40428924560547,4.363584041595459,4.335730075836182,-31.40428924560547,4.363584041595459,25.33573007583618,21
-31.40764617919922,4.359217166900635,4.314929962158203,-31.40764617919922,4.359217166900635,25.314929962158203,21
-31.40030288696289,4.35952091217041,4.315089702606201,-31.40030288696289,4.35952091217041,25.3150897026062,21
-31.396385192871094,4.360957145690918,4.323460102081299,-31.396385192871094,4.360957145690918,25.3234601020813,21
-31.38424301147461,4.364762306213379,4.363440036773682,-31.38424301147461,4.364762306213379,25.36344003677368,21
-31.39255142211914,4.359807014465332,4.319930076599121,-31.39255142211914,4.359807014465332,25.31993007659912,21
