Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.530529022216797,3.5836052894592285,1.957300066947937,-7.530529022216797,3.5836052894592285,10.957300066947937,9
-7.500446319580078,3.595994710922241,2.0074398517608643,-7.500446319580078,3.595994710922241,11.007439851760864,9
-7.531402587890625,3.5826363563537598,1.9468399286270142,-7.531402587890625,3.5826363563537598,10.946839928627014,9
-7.491058349609375,3.595694065093994,1.9993799924850464,-7.491058349609375,3.595694065093994,10.999379992485046,9
-7.544788360595703,3.573209047317505,1.9323800802230835,-7.544788360595703,3.573209047317505,10.932380080223083,9
-7.473918914794922,3.602423667907715,2.011669874191284,-7.473918914794922,3.602423667907715,11.011669874191284,9
-7.527687072753906,3.579695224761963,1.946869969367981,-7.527687072753906,3.579695224761963,10.946869969367981,9
-7.529392242431641,3.5778307914733887,1.931589961051941,-7.529392242431641,3.5778307914733887,10.931589961051941,9
-7.466434478759766,3.6030333042144775,2.0160598754882812,-7.466434478759766,3.6030333042144775,11.016059875488281,9
-7.467052459716797,3.6023659706115723,2.005819797515869,-7.467052459716797,3.6023659706115723,11.00581979751587,9
-7.5220489501953125,3.578857421875,1.9410299062728882,-7.5220489501953125,3.578857421875,10.941029906272888,9
-7.491153717041016,3.5907514095306396,1.9783200025558472,-7.491153717041016,3.5907514095306396,10.978320002555847,9
-7.514247894287109,3.5800211429595947,1.945180058479309,-7.514247894287109,3.5800211429595947,10.945180058479309,9
-7.504161834716797,3.583688497543335,1.954140067100525,-7.504161834716797,3.583688497543335,10.954140067100525,9
-7.512241363525391,3.574812650680542,1.92454993724823,-7.512241363525391,3.574812650680542,10.92454993724823,9
-7.5027008056640625,3.5779831409454346,1.9335399866104126,-7.5027008056640625,3.5779831409454346,10.933539986610413,9
-7.493434906005859,3.5808348655700684,1.948219895362854,-7.493434906005859,3.5808348655700684,10.948219895362854,9
-7.483303070068359,3.584380865097046,1.962109923362732,-7.483303070068359,3.584380865097046,10.962109923362732,9
-7.461162567138672,3.5924131870269775,1.9846299886703491,-7.461162567138672,3.5924131870269775,10.98462998867035,9
-7.464286804199219,3.5894837379455566,1.9699801206588745,-7.464286804199219,3.5894837379455566,10.969980120658875,9
-7.441047668457031,3.5977439880371094,2.007459878921509,-7.441047668457031,3.5977439880371094,11.007459878921509,9
-7.451671600341797,3.5910160541534424,1.9811900854110718,-7.451671600341797,3.5910160541534424,10.981190085411072,9
-7.427745819091797,3.598707437515259,2.003959894180298,-7.427745819091797,3.598707437515259,11.003959894180298,9
-7.451015472412109,3.5883336067199707,1.9988099336624146,-7.451015472412109,3.5883336067199707,10.998809933662415,9
-7.4423065185546875,3.590219259262085,1.9821199178695679,-7.4423065185546875,3.590219259262085,10.982119917869568,9
-7.458293914794922,3.583327531814575,1.9554299116134644,-7.458293914794922,3.583327531814575,10.955429911613464,9
-7.4134979248046875,3.6002655029296875,2.010129928588867,-7.4134979248046875,3.6002655029296875,11.010129928588867,9
-7.437091827392578,3.5890767574310303,1.9722100496292114,-7.437091827392578,3.5890767574310303,10.972210049629211,9
-7.461040496826172,3.5785324573516846,1.9390801191329956,-7.461040496826172,3.5785324573516846,10.939080119132996,9
-7.4191741943359375,3.5939531326293945,1.9851900339126587,-7.4191741943359375,3.5939531326293945,10.985190033912659,9
-7.4208984375,3.592026948928833,1.9751099348068237,-7.4208984375,3.592026948928833,10.975109934806824,9
-7.455295562744141,3.577016592025757,1.933590054512024,-7.455295562744141,3.577016592025757,10.933590054512024,9
-7.460060119628906,3.5738086700439453,1.951680064201355,-7.460060119628906,3.5738086700439453,10.951680064201355,9
-7.450588226318359,3.5764987468719482,1.930899977684021,-7.450588226318359,3.5764987468719482,10.930899977684021,9
-7.387928009033203,3.6023244857788086,2.0156798362731934,-7.387928009033203,3.6023244857788086,11.015679836273193,9
-7.4055633544921875,3.593961000442505,1.9836100339889526,-7.4055633544921875,3.593961000442505,10.983610033988953,9
-7.391082763671875,3.599059820175171,2.007079839706421,-7.391082763671875,3.599059820175171,11.007079839706421,9
-7.409587860107422,3.5891010761260986,1.9718300104141235,-7.409587860107422,3.5891010761260986,10.971830010414124,9
-7.41192626953125,3.584627628326416,1.958959937095642,-7.41192626953125,3.584627628326416,10.958959937095642,9
-7.427951812744141,3.5769309997558594,1.9371598958969116,-7.427951812744141,3.5769309997558594,10.937159895896912,9
-7.413810729980469,3.5785207748413086,1.9422699213027954,-7.413810729980469,3.5785207748413086,10.942269921302795,9
-7.403331756591797,3.581725597381592,1.9480799436569214,-7.403331756591797,3.581725597381592,10.948079943656921,9
-7.3857269287109375,3.586968183517456,1.9697099924087524,-7.3857269287109375,3.586968183517456,10.969709992408752,9
-7.4047393798828125,3.578099012374878,1.9387999773025513,-7.4047393798828125,3.578099012374878,10.938799977302551,9
-7.398479461669922,3.574479103088379,1.9264599084854126,-7.398479461669922,3.574479103088379,10.926459908485413,9
-7.384742736816406,3.5796701908111572,1.951370120048523,-7.384742736816406,3.5796701908111572,10.951370120048523,9
-7.400547027587891,3.5693483352661133,1.9370399713516235,-7.400547027587891,3.5693483352661133,10.937039971351624,9
-7.383445739746094,3.5723366737365723,1.9238499402999878,-7.383445739746094,3.5723366737365723,10.923849940299988,9
-7.554775238037109,3.6351609230041504,2.1232597827911377,-7.554775238037109,3.6351609230041504,11.123259782791138,9
-7.552234649658203,3.6304118633270264,2.0970299243927,-7.552234649658203,3.6304118633270264,11.0970299243927,9
-7.5464935302734375,3.6292712688446045,2.0963199138641357,-7.5464935302734375,3.6292712688446045,11.096319913864136,9
-7.580623626708984,3.6108741760253906,2.0508899688720703,-7.580623626708984,3.6108741760253906,11.05088996887207,9
-7.558460235595703,3.6161892414093018,2.057079792022705,-7.558460235595703,3.6161892414093018,11.057079792022705,9
-7.550041198730469,3.617476224899292,2.0666699409484863,-7.550041198730469,3.617476224899292,11.066669940948486,9
-7.516059875488281,3.6309733390808105,2.097790002822876,-7.516059875488281,3.6309733390808105,11.097790002822876,9
-7.518978118896484,3.6277847290039062,2.0880699157714844,-7.518978118896484,3.6277847290039062,11.088069915771484,9
-7.567291259765625,3.606501340866089,2.027669906616211,-7.567291259765625,3.606501340866089,11.027669906616211,9
-7.475284576416016,3.6374025344848633,2.123429775238037,-7.475284576416016,3.6374025344848633,11.123429775238037,9
-7.477207183837891,3.628325939178467,2.0933499336242676,-7.477207183837891,3.628325939178467,11.093349933624268,9
-7.525779724121094,3.6048154830932617,2.0175399780273438,-7.525779724121094,3.6048154830932617,11.017539978027344,9
-7.498889923095703,3.6150290966033936,2.052259922027588,-7.498889923095703,3.6150290966033936,11.052259922027588,9
-7.515766143798828,3.60766339302063,2.037400007247925,-7.515766143798828,3.60766339302063,11.037400007247925,9
-7.456310272216797,3.629263401031494,2.095829963684082,-7.456310272216797,3.629263401031494,11.095829963684082,9
-7.500644683837891,3.609463691711426,2.0350899696350098,-7.500644683837891,3.609463691711426,11.03508996963501,9
-7.428501129150391,3.6370205879211426,2.122929811477661,-7.428501129150391,3.6370205879211426,11.122929811477661,9
-7.504009246826172,3.605560779571533,2.027249813079834,-7.504009246826172,3.605560779571533,11.027249813079834,9
-7.431316375732422,3.633918523788452,2.1025898456573486,-7.431316375732422,3.633918523788452,11.102589845657349,9
-7.482936859130859,3.6101632118225098,2.036759853363037,-7.482936859130859,3.6101632118225098,11.036759853363037,9
-7.424095153808594,3.633985996246338,2.112409830093384,-7.424095153808594,3.633985996246338,11.112409830093384,9
-7.43939208984375,3.62497878074646,2.078660011291504,-7.43939208984375,3.62497878074646,11.078660011291504,9
-7.4775543212890625,3.6082680225372314,2.033360004425049,-7.4775543212890625,3.6082680225372314,11.033360004425049,9
-7.465129852294922,3.6121468544006348,2.041109800338745,-7.465129852294922,3.6121468544006348,11.041109800338745,9
-7.472629547119141,3.6076765060424805,2.033989906311035,-7.472629547119141,3.6076765060424805,11.033989906311035,9
-7.402683258056641,3.635439157485962,2.114729881286621,-7.402683258056641,3.635439157485962,11.114729881286621,9
-7.456455230712891,3.611527681350708,2.043529987335205,-7.456455230712891,3.611527681350708,11.043529987335205,9
-7.394802093505859,3.636125326156616,2.118849992752075,-7.394802093505859,3.636125326156616,11.118849992752075,9
-7.451183319091797,3.611915111541748,2.0394599437713623,-7.451183319091797,3.611915111541748,11.039459943771362,9
-7.451465606689453,3.6111693382263184,2.039249897003174,-7.451465606689453,3.6111693382263184,11.039249897003174,9
-7.397468566894531,3.6331491470336914,2.1040198802948,-7.397468566894531,3.6331491470336914,11.1040198802948,9
-7.3998260498046875,3.630506992340088,2.0991599559783936,-7.3998260498046875,3.630506992340088,11.099159955978394,9
-7.392444610595703,3.6309001445770264,2.0981998443603516,-7.392444610595703,3.6309001445770264,11.098199844360352,9
-7.460842132568359,3.602308511734009,2.018209934234619,-7.460842132568359,3.602308511734009,11.01820993423462,9
-7.406826019287109,3.6227378845214844,2.074979782104492,-7.406826019287109,3.6227378845214844,11.074979782104492,9
-7.428867340087891,3.612680196762085,2.0546698570251465,-7.428867340087891,3.612680196762085,11.054669857025146,9
-7.4402923583984375,3.6061851978302,2.028209924697876,-7.4402923583984375,3.6061851978302,11.028209924697876,9
-7.443737030029297,3.603870153427124,2.019429922103882,-7.443737030029297,3.603870153427124,11.019429922103882,9
-7.422637939453125,3.608959674835205,2.0421597957611084,-7.422637939453125,3.608959674835205,11.042159795761108,9
-7.429615020751953,3.6055192947387695,2.021899938583374,-7.429615020751953,3.6055192947387695,11.021899938583374,9
-7.418270111083984,3.6100101470947266,2.0513498783111572,-7.418270111083984,3.6100101470947266,11.051349878311157,9
-7.413421630859375,3.608339548110962,2.0343399047851562,-7.413421630859375,3.608339548110962,11.034339904785156,9
-7.391551971435547,3.6105213165283203,2.044679880142212,-7.391551971435547,3.6105213165283203,11.044679880142212,9
-7.406776428222656,3.6038713455200195,2.022519826889038,-7.406776428222656,3.6038713455200195,11.022519826889038,9
-7.3900146484375,3.6070239543914795,2.0323798656463623,-7.3900146484375,3.6070239543914795,11.032379865646362,9
-7.3881072998046875,3.6059627532958984,2.0198299884796143,-7.3881072998046875,3.6059627532958984,11.019829988479614,9
-7.388801574707031,3.604322671890259,2.024099826812744,-7.388801574707031,3.604322671890259,11.024099826812744,9
