Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.89117431640625,3.453920364379883,1.5313299894332886,-33.89117431640625,3.453920364379883,8.531329989433289,7
-33.8719482421875,3.4618372917175293,1.5571900606155396,-33.8719482421875,3.4618372917175293,8.55719006061554,7
-33.86996841430664,3.4625701904296875,1.5741499662399292,-33.86996841430664,3.4625701904296875,8.57414996623993,7
-33.91150665283203,3.445100784301758,1.5172899961471558,-33.91150665283203,3.445100784301758,8.517289996147156,7
-33.82073211669922,3.481886148452759,1.6161800622940063,-33.82073211669922,3.481886148452759,8.616180062294006,7
-33.83992004394531,3.4736380577087402,1.5942999124526978,-33.83992004394531,3.4736380577087402,8.594299912452698,7
-33.89542007446289,3.4502668380737305,1.5224801301956177,-33.89542007446289,3.4502668380737305,8.522480130195618,7
-33.8336181640625,3.474809169769287,1.596809983253479,-33.8336181640625,3.474809169769287,8.596809983253479,7
-33.832191467285156,3.4746410846710205,1.5941399335861206,-33.832191467285156,3.4746410846710205,8.59413993358612,7
-33.89140701293945,3.4499058723449707,1.5225499868392944,-33.89140701293945,3.4499058723449707,8.522549986839294,7
-33.85038757324219,3.4665656089782715,1.6061900854110718,-33.85038757324219,3.4665656089782715,8.606190085411072,7
-33.918819427490234,3.437849998474121,1.4853700399398804,-33.918819427490234,3.437849998474121,8.48537003993988,7
-33.79802703857422,3.4863088130950928,1.6377900838851929,-33.79802703857422,3.4863088130950928,8.637790083885193,7
-33.81300354003906,3.478245258331299,1.6047600507736206,-33.81300354003906,3.478245258331299,8.60476005077362,7
-33.79029846191406,3.487539052963257,1.6314400434494019,-33.79029846191406,3.487539052963257,8.631440043449402,7
-33.80173873901367,3.481407642364502,1.615700125694275,-33.80173873901367,3.481407642364502,8.615700125694275,7
-33.852500915527344,3.4581782817840576,1.5469099283218384,-33.852500915527344,3.4581782817840576,8.546909928321838,7
-33.868446350097656,3.4509925842285156,1.527269959449768,-33.868446350097656,3.4509925842285156,8.527269959449768,7
-33.797874450683594,3.479607105255127,1.6089800596237183,-33.797874450683594,3.479607105255127,8.608980059623718,7
-33.879817962646484,3.445448398590088,1.507099986076355,-33.879817962646484,3.445448398590088,8.507099986076355,7
-33.83290100097656,3.463880777359009,1.5650500059127808,-33.83290100097656,3.463880777359009,8.56505000591278,7
-33.86793899536133,3.448702335357666,1.5160800218582153,-33.86793899536133,3.448702335357666,8.516080021858215,7
-33.88380813598633,3.4414377212524414,1.4966400861740112,-33.88380813598633,3.4414377212524414,8.496640086174011,7
-33.82838439941406,3.4638688564300537,1.5690699815750122,-33.82838439941406,3.4638688564300537,8.569069981575012,7
-33.84428787231445,3.457087278366089,1.5425399541854858,-33.84428787231445,3.457087278366089,8.542539954185486,7
-33.8061408996582,3.47027587890625,1.5803600549697876,-33.8061408996582,3.47027587890625,8.580360054969788,7
-33.87660217285156,3.4396591186523438,1.4877899885177612,-33.87660217285156,3.4396591186523438,8.487789988517761,7
-33.84864807128906,3.450498342514038,1.5225499868392944,-33.84864807128906,3.450498342514038,8.522549986839294,7
-33.833221435546875,3.4556853771209717,1.5338600873947144,-33.833221435546875,3.4556853771209717,8.533860087394714,7
-33.86117935180664,3.4427003860473633,1.5035499334335327,-33.86117935180664,3.4427003860473633,8.503549933433533,7
-33.853057861328125,3.4456746578216553,1.5111900568008423,-33.853057861328125,3.4456746578216553,8.511190056800842,7
-33.84535598754883,3.4476728439331055,1.51898992061615,-33.84535598754883,3.4476728439331055,8.51898992061615,7
-33.855987548828125,3.442286252975464,1.5288199186325073,-33.855987548828125,3.442286252975464,8.528819918632507,7
-33.839866638183594,3.4482672214508057,1.5498501062393188,-33.839866638183594,3.4482672214508057,8.549850106239319,7
-33.820980072021484,3.4559805393218994,1.5338400602340698,-33.820980072021484,3.4559805393218994,8.53384006023407,7
-33.83982467651367,3.4480812549591064,1.5162700414657593,-33.83982467651367,3.4480812549591064,8.51627004146576,7
-33.80137252807617,3.4579198360443115,1.5433601140975952,-33.80137252807617,3.4579198360443115,8.543360114097595,7
-33.81976318359375,3.4497640132904053,1.5160199403762817,-33.81976318359375,3.4497640132904053,8.516019940376282,7
-33.80503845214844,3.45487642288208,1.530190110206604,-33.80503845214844,3.45487642288208,8.530190110206604,7
-33.816925048828125,3.4484915733337402,1.5189200639724731,-33.816925048828125,3.4484915733337402,8.518920063972473,7
-33.81588363647461,3.4483489990234375,1.5162800550460815,-33.81588363647461,3.4483489990234375,8.516280055046082,7
-33.82436752319336,3.4447388648986816,1.508139967918396,-33.82436752319336,3.4447388648986816,8.508139967918396,7
-33.793087005615234,3.456857919692993,1.5428599119186401,-33.793087005615234,3.456857919692993,8.54285991191864,7
-33.7974967956543,3.45336651802063,1.5323699712753296,-33.7974967956543,3.45336651802063,8.53236997127533,7
-33.78954315185547,3.455955743789673,1.5380100011825562,-33.78954315185547,3.455955743789673,8.538010001182556,7
-33.8148078918457,3.444359064102173,1.5374699831008911,-33.8148078918457,3.444359064102173,8.537469983100891,7
-33.809043884277344,3.445737838745117,1.5031999349594116,-33.809043884277344,3.445737838745117,8.503199934959412,7
-33.79825210571289,3.447143316268921,1.5192099809646606,-33.79825210571289,3.447143316268921,8.51920998096466,7
-33.801185607910156,3.441838264465332,1.4958099126815796,-33.801185607910156,3.441838264465332,8.49580991268158,7
-33.804569244384766,3.4379589557647705,1.4856001138687134,-33.804569244384766,3.4379589557647705,8.485600113868713,7
-33.79298400878906,3.4383726119995117,1.4855700731277466,-33.79298400878906,3.4383726119995117,8.485570073127747,7
