Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.3625373840332,4.317548751831055,4.184789657592773,-36.3625373840332,4.317548751831055,24.184789657592773,20
-36.311885833740234,4.338359355926514,4.240809917449951,-36.311885833740234,4.338359355926514,24.24080991744995,20
-36.37981414794922,4.308749198913574,4.157320022583008,-36.37981414794922,4.308749198913574,24.157320022583008,20
-36.31391525268555,4.33542013168335,4.231450080871582,-36.31391525268555,4.33542013168335,24.231450080871582,20
-36.34198760986328,4.323730945587158,4.207210063934326,-36.34198760986328,4.323730945587158,24.207210063934326,20
-36.32399368286133,4.330770492553711,4.228899955749512,-36.32399368286133,4.330770492553711,24.22889995574951,20
-36.3764762878418,4.308475494384766,4.14808988571167,-36.3764762878418,4.308475494384766,24.14808988571167,20
-36.3397216796875,4.323639392852783,4.197829723358154,-36.3397216796875,4.323639392852783,24.197829723358154,20
-36.34721755981445,4.319606781005859,4.182159900665283,-36.34721755981445,4.319606781005859,24.182159900665283,20
-36.32859802246094,4.327174663543701,4.212289810180664,-36.32859802246094,4.327174663543701,24.212289810180664,20
-36.271907806396484,4.350444316864014,4.2841997146606445,-36.271907806396484,4.350444316864014,24.284199714660645,20
-36.362064361572266,4.312722682952881,4.159070014953613,-36.362064361572266,4.312722682952881,24.159070014953613,20
-36.317623138427734,4.330994129180908,4.215889930725098,-36.317623138427734,4.330994129180908,24.215889930725098,20
-36.27085876464844,4.349763870239258,4.2772698402404785,-36.27085876464844,4.349763870239258,24.27726984024048,20
-36.33610153198242,4.322584629058838,4.193759918212891,-36.33610153198242,4.322584629058838,24.19375991821289,20
-36.27104187011719,4.348095893859863,4.276309967041016,-36.27104187011719,4.348095893859863,24.276309967041016,20
-36.29947280883789,4.336172580718994,4.235650062561035,-36.29947280883789,4.336172580718994,24.235650062561035,20
-36.34203338623047,4.318192481994629,4.182849884033203,-36.34203338623047,4.318192481994629,24.182849884033203,20
-36.38016128540039,4.3023176193237305,4.128900051116943,-36.38016128540039,4.3023176193237305,24.128900051116943,20
-36.2926139831543,4.335679054260254,4.235779762268066,-36.2926139831543,4.335679054260254,24.235779762268066,20
-36.36894607543945,4.3038554191589355,4.156199932098389,-36.36894607543945,4.3038554191589355,24.15619993209839,20
-36.26724624633789,4.345696449279785,4.263319969177246,-36.26724624633789,4.345696449279785,24.263319969177246,20
-36.35873794555664,4.30769157409668,4.148129940032959,-36.35873794555664,4.30769157409668,24.14812994003296,20
-36.28877258300781,4.336284637451172,4.235439777374268,-36.28877258300781,4.336284637451172,24.235439777374268,20
-36.25991439819336,4.348169326782227,4.269119739532471,-36.25991439819336,4.348169326782227,24.26911973953247,20
-36.26980209350586,4.3439764976501465,4.25747013092041,-36.26980209350586,4.3439764976501465,24.25747013092041,20
-36.358768463134766,4.307008266448975,4.144099712371826,-36.358768463134766,4.307008266448975,24.144099712371826,20
-36.30704879760742,4.32742977142334,4.2086896896362305,-36.30704879760742,4.32742977142334,24.20868968963623,20
-36.31434631347656,4.32383394241333,4.201519966125488,-36.31434631347656,4.32383394241333,24.20151996612549,20
-36.3217658996582,4.320296764373779,4.190249919891357,-36.3217658996582,4.320296764373779,24.190249919891357,20
-36.310726165771484,4.324790954589844,4.201009750366211,-36.310726165771484,4.324790954589844,24.20100975036621,20
-36.35887145996094,4.304487705230713,4.136320114135742,-36.35887145996094,4.304487705230713,24.136320114135742,20
-36.24539566040039,4.351291656494141,4.280980110168457,-36.24539566040039,4.351291656494141,24.280980110168457,20
-36.301021575927734,4.327575206756592,4.222609996795654,-36.301021575927734,4.327575206756592,24.222609996795654,20
-36.26738739013672,4.3414154052734375,4.254650115966797,-36.26738739013672,4.3414154052734375,24.254650115966797,20
-36.315704345703125,4.321105480194092,4.189839839935303,-36.315704345703125,4.321105480194092,24.189839839935303,20
-36.325592041015625,4.315972328186035,4.170030117034912,-36.325592041015625,4.315972328186035,24.170030117034912,20
-36.358978271484375,4.301998138427734,4.128590106964111,-36.358978271484375,4.301998138427734,24.12859010696411,20
-36.292869567871094,4.329232215881348,4.207619667053223,-36.292869567871094,4.329232215881348,24.207619667053223,20
-36.303585052490234,4.324641704559326,4.2009596824646,-36.303585052490234,4.324641704559326,24.2009596824646,20
-36.29635238647461,4.327355861663818,4.208559989929199,-36.29635238647461,4.327355861663818,24.2085599899292,20
-36.267478942871094,4.338858127593994,4.2426300048828125,-36.267478942871094,4.338858127593994,24.242630004882812,20
-36.23522186279297,4.351930618286133,4.28233003616333,-36.23522186279297,4.351930618286133,24.28233003616333,20
-36.30363082885742,4.323464870452881,4.197309970855713,-36.30363082885742,4.323464870452881,24.197309970855713,20
-36.274742126464844,4.33452844619751,4.2271199226379395,-36.274742126464844,4.33452844619751,24.22711992263794,20
-36.35911178588867,4.298845291137695,4.11683988571167,-36.35911178588867,4.298845291137695,24.11683988571167,20
-36.25651931762695,4.3411664962768555,4.25039005279541,-36.25651931762695,4.3411664962768555,24.25039005279541,20
-36.325748443603516,4.312163829803467,4.154160022735596,-36.325748443603516,4.312163829803467,24.154160022735596,20
-36.34043884277344,4.306026458740234,4.139689922332764,-36.34043884277344,4.306026458740234,24.139689922332764,20
-36.314979553222656,4.316535472869873,4.177199840545654,-36.314979553222656,4.316535472869873,24.177199840545654,20
-36.234649658203125,4.349365234375,4.277139663696289,-36.234649658203125,4.349365234375,24.27713966369629,20
-36.23121643066406,4.349574565887451,4.276829719543457,-36.23121643066406,4.349574565887451,24.276829719543457,20
-36.332916259765625,4.307389259338379,4.143409729003906,-36.332916259765625,4.307389259338379,24.143409729003906,20
-36.231224060058594,4.349354267120361,4.27269983291626,-36.231224060058594,4.349354267120361,24.27269983291626,20
-36.23781967163086,4.3464837074279785,4.26963996887207,-36.23781967163086,4.3464837074279785,24.26963996887207,20
-36.325836181640625,4.30973482131958,4.151099681854248,-36.325836181640625,4.30973482131958,24.151099681854248,20
-36.34409713745117,4.302055835723877,4.137650012969971,-36.34409713745117,4.302055835723877,24.13765001296997,20
-36.324527740478516,4.309995651245117,4.163729667663574,-36.324527740478516,4.309995651245117,24.163729667663574,20
-36.311092376708984,4.315299034118652,4.165909767150879,-36.311092376708984,4.315299034118652,24.16590976715088,20
-36.3480339050293,4.299798011779785,4.125010013580322,-36.3480339050293,4.299798011779785,24.125010013580322,20
-36.27492141723633,4.329367160797119,4.211859703063965,-36.27492141723633,4.329367160797119,24.211859703063965,20
-36.24150848388672,4.3422722816467285,4.258399963378906,-36.24150848388672,4.3422722816467285,24.258399963378906,20
-36.2370491027832,4.343394756317139,4.2569098472595215,-36.2370491027832,4.343394756317139,24.25690984725952,20
-36.377933502197266,4.284633636474609,4.180079936981201,-36.377933502197266,4.284633636474609,24.1800799369812,20
-36.22344207763672,4.347837448120117,4.268819808959961,-36.22344207763672,4.347837448120117,24.26881980895996,20
-36.363059997558594,4.289300441741943,4.0861101150512695,-36.363059997558594,4.289300441741943,24.08611011505127,20
-36.234867095947266,4.342045307159424,4.249740123748779,-36.234867095947266,4.342045307159424,24.24974012374878,20
-36.31853485107422,4.306967735290527,4.143369674682617,-36.31853485107422,4.306967735290527,24.143369674682617,20
-36.28940200805664,4.318879127502441,4.185780048370361,-36.28940200805664,4.318879127502441,24.18578004837036,20
-36.20890426635742,4.3520379066467285,4.284420013427734,-36.20890426635742,4.3520379066467285,24.284420013427734,20
-36.275089263916016,4.324405670166016,4.200719833374023,-36.275089263916016,4.324405670166016,24.200719833374023,20
-36.25680923461914,4.331855773925781,4.219359874725342,-36.25680923461914,4.331855773925781,24.219359874725342,20
-36.313140869140625,4.308324813842773,4.15395975112915,-36.313140869140625,4.308324813842773,24.15395975112915,20
-36.27167510986328,4.325051784515381,4.205080032348633,-36.27167510986328,4.325051784515381,24.205080032348633,20
-36.23145294189453,4.341306209564209,4.25,-36.23145294189453,4.341306209564209,24.25,20
-36.275123596191406,4.323135852813721,4.197099685668945,-36.275123596191406,4.323135852813721,24.197099685668945,20
-36.318626403808594,4.304742336273193,4.135519981384277,-36.318626403808594,4.304742336273193,24.135519981384277,20
-36.29337692260742,4.3142571449279785,4.170330047607422,-36.29337692260742,4.3142571449279785,24.170330047607422,20
-36.31698989868164,4.304415702819824,4.138350009918213,-36.31698989868164,4.304415702819824,24.138350009918213,20
-36.326210021972656,4.300553321838379,4.124300003051758,-36.326210021972656,4.300553321838379,24.124300003051758,20
-36.20539855957031,4.350469589233398,4.280889987945557,-36.20539855957031,4.350469589233398,24.280889987945557,20
-36.30494689941406,4.308687686920166,4.1558098793029785,-36.30494689941406,4.308687686920166,24.15580987930298,20
-36.225006103515625,4.341605186462402,4.256929874420166,-36.225006103515625,4.341605186462402,24.256929874420166,20
-36.243247985839844,4.333846092224121,4.228819847106934,-36.243247985839844,4.333846092224121,24.228819847106934,20
-36.27872848510742,4.318719863891602,4.181459903717041,-36.27872848510742,4.318719863891602,24.18145990371704,20
-36.227516174316406,4.339765548706055,4.246089935302734,-36.227516174316406,4.339765548706055,24.246089935302734,20
-36.33341598510742,4.294690132141113,4.105189800262451,-36.33341598510742,4.294690132141113,24.10518980026245,20
-36.29677963256836,4.30961275100708,4.198090076446533,-36.29677963256836,4.30961275100708,24.198090076446533,20
-36.311546325683594,4.30269718170166,4.131879806518555,-36.311546325683594,4.30269718170166,24.131879806518555,20
-36.34107208251953,4.290307998657227,4.09391975402832,-36.34107208251953,4.290307998657227,24.09391975402832,20
-36.291175842285156,4.310828685760498,4.206200122833252,-36.291175842285156,4.310828685760498,24.206200122833252,20
-36.27188491821289,4.318535327911377,4.1814799308776855,-36.27188491821289,4.318535327911377,24.181479930877686,20
-36.235137939453125,4.332668304443359,4.22298002243042,-36.235137939453125,4.332668304443359,24.22298002243042,20
-36.30058288574219,4.305234909057617,4.135019779205322,-36.30058288574219,4.305234909057617,24.135019779205322,20
-36.26446533203125,4.319561958312988,4.18973970413208,-36.26446533203125,4.319561958312988,24.18973970413208,20
-36.2936897277832,4.3070173263549805,4.152669906616211,-36.2936897277832,4.3070173263549805,24.15266990661621,20
-36.29715347290039,4.305497169494629,4.139379978179932,-36.29715347290039,4.305497169494629,24.13937997817993,20
-36.322776794433594,4.293955326080322,4.105350017547607,-36.322776794433594,4.293955326080322,24.105350017547607,20
-36.26087951660156,4.318665027618408,4.181270122528076,-36.26087951660156,4.318665027618408,24.181270122528076,20
-36.209228515625,4.339435577392578,4.24606990814209,-36.209228515625,4.339435577392578,24.24606990814209,20
-36.24964904785156,4.32254695892334,4.192490100860596,-36.24964904785156,4.32254695892334,24.192490100860596,20
-36.21683883666992,4.335906505584717,4.234640121459961,-36.21683883666992,4.335906505584717,24.23464012145996,20
-36.27862548828125,4.309974670410156,4.1501898765563965,-36.27862548828125,4.309974670410156,24.150189876556396,20
-36.24708557128906,4.322073459625244,4.198579788208008,-36.24708557128906,4.322073459625244,24.198579788208008,20
-36.257259368896484,4.317372798919678,4.177350044250488,-36.257259368896484,4.317372798919678,24.17735004425049,20
-36.29380798339844,4.302151679992676,4.12746000289917,-36.29380798339844,4.302151679992676,24.12746000289917,20
-36.25897979736328,4.316486358642578,4.184329986572266,-36.25897979736328,4.316486358642578,24.184329986572266,20
-36.276920318603516,4.308678150177002,4.148859977722168,-36.276920318603516,4.308678150177002,24.148859977722168,20
-36.19502258300781,4.342513561248779,4.2489800453186035,-36.19502258300781,4.342513561248779,24.248980045318604,20
-36.29513168334961,4.3009867668151855,4.128139972686768,-36.29513168334961,4.3009867668151855,24.128139972686768,20
-36.191165924072266,4.343809127807617,4.261320114135742,-36.191165924072266,4.343809127807617,24.261320114135742,20
-36.264686584472656,4.313300609588623,4.161679744720459,-36.264686584472656,4.313300609588623,24.16167974472046,20
-36.308250427246094,4.294687747955322,4.108969688415527,-36.308250427246094,4.294687747955322,24.108969688415527,20
-36.19364929199219,4.341914653778076,4.253999710083008,-36.19364929199219,4.341914653778076,24.253999710083008,20
-36.242218017578125,4.320428848266602,4.188899993896484,-36.242218017578125,4.320428848266602,24.188899993896484,20
-36.31843566894531,4.288674354553223,4.086529731750488,-36.31843566894531,4.288674354553223,24.08652973175049,20
-36.24945068359375,4.316524505615234,4.180170059204102,-36.24945068359375,4.316524505615234,24.1801700592041,20
-36.205814361572266,4.334516525268555,4.230420112609863,-36.205814361572266,4.334516525268555,24.230420112609863,20
-36.191246032714844,4.340366840362549,4.25,-36.191246032714844,4.340366840362549,24.25,20
-36.292137145996094,4.2985124588012695,4.147449970245361,-36.292137145996094,4.2985124588012695,24.14744997024536,20
-36.271881103515625,4.3068366050720215,4.142729759216309,-36.271881103515625,4.3068366050720215,24.14272975921631,20
-36.19512939453125,4.337935924530029,4.242219924926758,-36.19512939453125,4.337935924530029,24.242219924926758,20
-36.18758773803711,4.3404741287231445,4.2499098777771,-36.18758773803711,4.3404741287231445,24.2499098777771,20
-36.231571197509766,4.321622371673584,4.188260078430176,-36.231571197509766,4.321622371673584,24.188260078430176,20
-36.28641128540039,4.298482894897461,4.124579906463623,-36.28641128540039,4.298482894897461,24.124579906463623,20
-36.28257751464844,4.2995405197143555,4.124030113220215,-36.28257751464844,4.2995405197143555,24.124030113220215,20
-36.257511138916016,4.309843063354492,4.1500396728515625,-36.257511138916016,4.309843063354492,24.150039672851562,20
-36.29515838623047,4.294200420379639,4.104089736938477,-36.29515838623047,4.294200420379639,24.104089736938477,20
-36.20591735839844,4.33083963394165,4.219229698181152,-36.20591735839844,4.33083963394165,24.219229698181152,20
-36.264930725097656,4.306120872497559,4.138559818267822,-36.264930725097656,4.306120872497559,24.138559818267822,20
-36.28647994995117,4.296428680419922,4.1123199462890625,-36.28647994995117,4.296428680419922,24.112319946289062,20
-36.2500114440918,4.3108930587768555,4.153649806976318,-36.2500114440918,4.3108930587768555,24.15364980697632,20
-36.33976745605469,4.273195743560791,4.14238977432251,-36.33976745605469,4.273195743560791,24.14238977432251,20
-36.238765716552734,4.314400672912598,4.169529914855957,-36.238765716552734,4.314400672912598,24.169529914855957,20
-36.26130676269531,4.304720878601074,4.143589973449707,-36.26130676269531,4.304720878601074,24.143589973449707,20
-36.26870346069336,4.301440238952637,4.131849765777588,-36.26870346069336,4.301440238952637,24.131849765777588,20
-36.18412399291992,4.335555076599121,4.234499931335449,-36.18412399291992,4.335555076599121,24.23449993133545,20
-36.28204345703125,4.294737815856934,4.137579917907715,-36.28204345703125,4.294737815856934,24.137579917907715,20
-36.28533172607422,4.293313026428223,4.106729984283447,-36.28533172607422,4.293313026428223,24.106729984283447,20
-36.29429244995117,4.288454055786133,4.089779853820801,-36.29429244995117,4.288454055786133,24.0897798538208,20
-36.224308013916016,4.317043304443359,4.177089691162109,-36.224308013916016,4.317043304443359,24.17708969116211,20
-36.27915954589844,4.294167995452881,4.104599952697754,-36.27915954589844,4.294167995452881,24.104599952697754,20
-36.19536209106445,4.328487873077393,4.215489864349365,-36.19536209106445,4.328487873077393,24.215489864349365,20
-36.27919387817383,4.293548107147217,4.100409984588623,-36.27919387817383,4.293548107147217,24.100409984588623,20
-36.2828369140625,4.291866302490234,4.0967698097229,-36.2828369140625,4.291866302490234,24.0967698097229,20
-36.21490478515625,4.3195295333862305,4.194149971008301,-36.21490478515625,4.3195295333862305,24.1941499710083,20
-36.2463493347168,4.306443691253662,4.146969795227051,-36.2463493347168,4.306443691253662,24.14696979522705,20
-36.318153381347656,4.276310920715332,4.154850006103516,-36.318153381347656,4.276310920715332,24.154850006103516,20
-36.20878982543945,4.321045875549316,4.195389747619629,-36.20878982543945,4.321045875549316,24.19538974761963,20
-36.19229507446289,4.327722072601318,4.208119869232178,-36.19229507446289,4.327722072601318,24.208119869232178,20
-36.2203483581543,4.316031455993652,4.17441987991333,-36.2203483581543,4.316031455993652,24.17441987991333,20
-36.235294342041016,4.309431076049805,4.14995002746582,-36.235294342041016,4.309431076049805,24.14995002746582,20
-36.22609329223633,4.313100337982178,4.173500061035156,-36.22609329223633,4.313100337982178,24.173500061035156,20
-36.30537414550781,4.280131816864014,4.195950031280518,-36.30537414550781,4.280131816864014,24.195950031280518,20
-36.27494430541992,4.292092800140381,4.128580093383789,-36.27494430541992,4.292092800140381,24.12858009338379,20
-36.194190979003906,4.324978351593018,4.204269886016846,-36.194190979003906,4.324978351593018,24.204269886016846,20
-36.18429946899414,4.328512668609619,4.211129665374756,-36.18429946899414,4.328512668609619,24.211129665374756,20
-36.23535919189453,4.306980133056641,4.146609783172607,-36.23535919189453,4.306980133056641,24.146609783172607,20
-36.27238464355469,4.291582107543945,4.092309951782227,-36.27238464355469,4.291582107543945,24.092309951782227,20
-36.262847900390625,4.295261383056641,4.114029884338379,-36.262847900390625,4.295261383056641,24.11402988433838,20
-36.24272918701172,4.303160667419434,4.135190010070801,-36.24272918701172,4.303160667419434,24.1351900100708,20
-36.23908233642578,4.304236888885498,4.134639739990234,-36.23908233642578,4.304236888885498,24.134639739990234,20
-36.210540771484375,4.315394878387451,4.173749923706055,-36.210540771484375,4.315394878387451,24.173749923706055,20
-36.322078704833984,4.269165992736816,4.133359909057617,-36.322078704833984,4.269165992736816,24.133359909057617,20
-36.29372024536133,4.280800819396973,4.197109699249268,-36.29372024536133,4.280800819396973,24.197109699249268,20
-36.25425720214844,4.297098636627197,4.116049766540527,-36.25425720214844,4.297098636627197,24.116049766540527,20
-36.265380859375,4.292232990264893,4.100830078125,-36.265380859375,4.292232990264893,24.100830078125,20
-36.21351623535156,4.313230991363525,4.161089897155762,-36.21351623535156,4.313230991363525,24.16108989715576,20
-36.335479736328125,4.261323928833008,4.111599922180176,-36.335479736328125,4.261323928833008,24.111599922180176,20
-36.23237609863281,4.303225517272949,4.142349720001221,-36.23237609863281,4.303225517272949,24.14234972000122,20
-36.261817932128906,4.2891950607299805,4.088989734649658,-36.261817932128906,4.2891950607299805,24.088989734649658,20
-36.35152816772461,4.251862049102783,4.206309795379639,-36.35152816772461,4.251862049102783,24.20630979537964,20
-36.184471130371094,4.320995807647705,4.192490100860596,-36.184471130371094,4.320995807647705,24.192490100860596,20
-36.193504333496094,4.31710147857666,4.186629772186279,-36.193504333496094,4.31710147857666,24.18662977218628,20
-36.21004867553711,4.308725833892822,4.149990081787109,-36.21004867553711,4.308725833892822,24.14999008178711,20
-36.18819046020508,4.316596508026123,4.181399822235107,-36.18819046020508,4.316596508026123,24.181399822235107,20
-36.22823715209961,4.299896717071533,4.123310089111328,-36.22823715209961,4.299896717071533,24.123310089111328,20
-36.21730041503906,4.303698539733887,4.134639739990234,-36.21730041503906,4.303698539733887,24.134639739990234,20
-36.23278045654297,4.296045303344727,4.118199825286865,-36.23278045654297,4.296045303344727,24.118199825286865,20
-36.21737289428711,4.301363945007324,4.122509956359863,-36.21737289428711,4.301363945007324,24.122509956359863,20
-36.20665740966797,4.303452491760254,4.130159854888916,-36.20665740966797,4.303452491760254,24.130159854888916,20
-36.206703186035156,4.301192760467529,4.12693977355957,-36.206703186035156,4.301192760467529,24.12693977355957,20
-36.18849182128906,4.305410385131836,4.13353967666626,-36.18849182128906,4.305410385131836,24.13353967666626,20
-36.231685638427734,4.2873735427856445,4.114309787750244,-36.231685638427734,4.2873735427856445,24.114309787750244,20
-36.36167907714844,4.233373165130615,4.212249755859375,-36.36167907714844,4.233373165130615,24.212249755859375,20
-36.21055603027344,4.290493965148926,4.092040061950684,-36.21055603027344,4.290493965148926,24.092040061950684,20
-36.1880989074707,4.298710823059082,4.134490013122559,-36.1880989074707,4.298710823059082,24.13449001312256,20
-36.19234848022461,4.296690940856934,4.106800079345703,-36.19234848022461,4.296690940856934,24.106800079345703,20
-36.19292449951172,4.296302318572998,4.141269683837891,-36.19292449951172,4.296302318572998,24.14126968383789,20
-36.2070198059082,4.289414405822754,4.092509746551514,-36.2070198059082,4.289414405822754,24.092509746551514,20
-36.188751220703125,4.293961524963379,4.107959747314453,-36.188751220703125,4.293961524963379,24.107959747314453,20
-36.1851806640625,4.291714668273926,4.100169658660889,-36.1851806640625,4.291714668273926,24.10016965866089,20
