Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.90824508666992,3.430062770843506,1.4587599039077759,-33.90824508666992,3.430062770843506,7.458759903907776,6
-33.905052185058594,3.4308221340179443,1.4748700857162476,-33.905052185058594,3.4308221340179443,7.474870085716248,6
-33.97438430786133,3.4014644622802734,1.370289921760559,-33.97438430786133,3.4014644622802734,7.370289921760559,6
-33.95478057861328,3.4089760780334473,1.3978599309921265,-33.95478057861328,3.4089760780334473,7.3978599309921265,6
-33.93077850341797,3.4185128211975098,1.4245399236679077,-33.93077850341797,3.4185128211975098,7.424539923667908,6
-33.93470001220703,3.4165549278259277,1.4166001081466675,-33.93470001220703,3.4165549278259277,7.4166001081466675,6
-33.87934112548828,3.438730478286743,1.4797800779342651,-33.87934112548828,3.438730478286743,7.479780077934265,6
-33.87949752807617,3.4385790824890137,1.4852999448776245,-33.87949752807617,3.4385790824890137,7.4852999448776245,6
-33.89993667602539,3.4289684295654297,1.459689974784851,-33.89993667602539,3.4289684295654297,7.459689974784851,6
-33.879764556884766,3.437190532684326,1.4779499769210815,-33.879764556884766,3.437190532684326,7.4779499769210815,6
-33.914817810058594,3.421734571456909,1.439940094947815,-33.914817810058594,3.421734571456909,7.439940094947815,6
-33.92314147949219,3.4174439907073975,1.4130500555038452,-33.92314147949219,3.4174439907073975,7.413050055503845,6
-33.91862869262695,3.4187819957733154,1.42451012134552,-33.91862869262695,3.4187819957733154,7.42451012134552,6
-33.87541198730469,3.436105966567993,1.4784198999404907,-33.87541198730469,3.436105966567993,7.478419899940491,6
-33.92618942260742,3.414698839187622,1.414199948310852,-33.92618942260742,3.414698839187622,7.414199948310852,6
-33.94656753540039,3.405827760696411,1.3902899026870728,-33.94656753540039,3.405827760696411,7.390289902687073,6
-33.88737869262695,3.43019700050354,1.4631999731063843,-33.88737869262695,3.43019700050354,7.463199973106384,6
-33.887638092041016,3.429861545562744,1.4588700532913208,-33.887638092041016,3.429861545562744,7.458870053291321,6
-33.93468475341797,3.409569025039673,1.4015001058578491,-33.93468475341797,3.409569025039673,7.401500105857849,6
-33.87685775756836,3.431231737136841,1.4766699075698853,-33.87685775756836,3.431231737136841,7.476669907569885,6
-33.94887161254883,3.400848865509033,1.3698500394821167,-33.94887161254883,3.400848865509033,7.369850039482117,6
-33.939212799072266,3.4046542644500732,1.3823200464248657,-33.939212799072266,3.4046542644500732,7.382320046424866,6
-33.90926742553711,3.416826009750366,1.4213699102401733,-33.90926742553711,3.416826009750366,7.421369910240173,6
-33.876304626464844,3.430171489715576,1.4588500261306763,-33.876304626464844,3.430171489715576,7.458850026130676,6
-33.86029052734375,3.4364235401153564,1.4780601263046265,-33.86029052734375,3.4364235401153564,7.4780601263046265,6
-33.88895034790039,3.423797845840454,1.4415401220321655,-33.88895034790039,3.423797845840454,7.4415401220321655,6
-33.962493896484375,3.3924803733825684,1.3439899682998657,-33.962493896484375,3.3924803733825684,7.343989968299866,6
-33.970542907714844,3.388864755630493,1.332300066947937,-33.970542907714844,3.388864755630493,7.332300066947937,6
-33.958431243896484,3.3927879333496094,1.343940019607544,-33.958431243896484,3.3927879333496094,7.343940019607544,6
-33.86404037475586,3.431525468826294,1.462960124015808,-33.86404037475586,3.431525468826294,7.462960124015808,6
-33.87961959838867,3.424470901489258,1.4435099363327026,-33.87961959838867,3.424470901489258,7.443509936332703,6
-33.96647644042969,3.3876705169677734,1.3285599946975708,-33.96647644042969,3.3876705169677734,7.328559994697571,6
-33.924461364746094,3.4049484729766846,1.3840199708938599,-33.924461364746094,3.4049484729766846,7.38401997089386,6
-33.90386199951172,3.4132840633392334,1.4134598970413208,-33.90386199951172,3.4132840633392334,7.413459897041321,6
-33.860225677490234,3.4311256408691406,1.4627100229263306,-33.860225677490234,3.4311256408691406,7.462710022926331,6
-33.93852233886719,3.3986291885375977,1.3627599477767944,-33.93852233886719,3.3986291885375977,7.362759947776794,6
-33.87600326538086,3.4241058826446533,1.441749930381775,-33.87600326538086,3.4241058826446533,7.441749930381775,6
-33.93877410888672,3.397799015045166,1.3551400899887085,-33.93877410888672,3.397799015045166,7.3551400899887085,6
-33.95343017578125,3.3912107944488525,1.3541399240493774,-33.95343017578125,3.3912107944488525,7.354139924049377,6
-33.93579864501953,3.3983278274536133,1.3652600049972534,-33.93579864501953,3.3983278274536133,7.365260004997253,6
-33.89094924926758,3.415210723876953,1.4169999361038208,-33.89094924926758,3.415210723876953,7.416999936103821,6
-33.85251998901367,3.431036949157715,1.4627999067306519,-33.85251998901367,3.431036949157715,7.462799906730652,6
-33.97875213623047,3.378398895263672,1.3100800514221191,-33.97875213623047,3.378398895263672,7.310080051422119,6
-33.89491653442383,3.4129602909088135,1.4092599153518677,-33.89491653442383,3.4129602909088135,7.409259915351868,6
-33.90314865112305,3.4083945751190186,1.3937400579452515,-33.90314865112305,3.4083945751190186,7.3937400579452515,6
-33.958438873291016,3.3835203647613525,1.3168799877166748,-33.958438873291016,3.3835203647613525,7.316879987716675,6
-33.87136459350586,3.4190123081207275,1.42454993724823,-33.87136459350586,3.4190123081207275,7.42454993724823,6
-33.938785552978516,3.3909859657287598,1.3360400199890137,-33.938785552978516,3.3909859657287598,7.336040019989014,6
-33.898216247558594,3.407622814178467,1.3924199342727661,-33.898216247558594,3.407622814178467,7.392419934272766,6
-33.95436477661133,3.38272762298584,1.3130799531936646,-33.95436477661133,3.38272762298584,7.3130799531936646,6
-33.843807220458984,3.4279232025146484,1.4546400308609009,-33.843807220458984,3.4279232025146484,7.454640030860901,6
-33.891571044921875,3.4077775478363037,1.390030026435852,-33.891571044921875,3.4077775478363037,7.390030026435852,6
-33.908592224121094,3.4000253677368164,1.3732699155807495,-33.908592224121094,3.4000253677368164,7.3732699155807495,6
-33.823699951171875,3.433370590209961,1.471000075340271,-33.823699951171875,3.433370590209961,7.471000075340271,6
-33.93487548828125,3.3869893550872803,1.3286199569702148,-33.93487548828125,3.3869893550872803,7.328619956970215,6
-33.89559555053711,3.4030699729919434,1.3745399713516235,-33.89559555053711,3.4030699729919434,7.3745399713516235,6
-33.93292999267578,3.38753342628479,1.3290899991989136,-33.93292999267578,3.38753342628479,7.329089999198914,6
-33.89910125732422,3.401444911956787,1.370360016822815,-33.89910125732422,3.401444911956787,7.370360016822815,6
-33.82368087768555,3.43180775642395,1.4631201028823853,-33.82368087768555,3.43180775642395,7.463120102882385,6
-33.942535400390625,3.3820207118988037,1.3089300394058228,-33.942535400390625,3.3820207118988037,7.308930039405823,6
-33.85289001464844,3.4170408248901367,1.4262100458145142,-33.85289001464844,3.4170408248901367,7.426210045814514,6
-33.8519287109375,3.4162044525146484,1.4137901067733765,-33.8519287109375,3.4162044525146484,7.4137901067733765,6
-33.90263748168945,3.395087957382202,1.3557099103927612,-33.90263748168945,3.395087957382202,7.355709910392761,6
-33.89152145385742,3.3990530967712402,1.358929991722107,-33.89152145385742,3.3990530967712402,7.358929991722107,6
-33.85279083251953,3.4144186973571777,1.4133700132369995,-33.85279083251953,3.4144186973571777,7.4133700132369995,6
-33.91134262084961,3.389967918395996,1.3362300395965576,-33.91134262084961,3.389967918395996,7.336230039596558,6
-33.914249420166016,3.3884406089782715,1.3365299701690674,-33.914249420166016,3.3884406089782715,7.336529970169067,6
-33.835716247558594,3.420278549194336,1.431749939918518,-33.835716247558594,3.420278549194336,7.431749939918518,6
-33.94612121582031,3.3741915225982666,1.2867300510406494,-33.94612121582031,3.3741915225982666,7.286730051040649,6
-33.91490173339844,3.386988878250122,1.3323500156402588,-33.91490173339844,3.386988878250122,7.332350015640259,6
-33.922882080078125,3.3808507919311523,1.3053300380706787,-33.922882080078125,3.3808507919311523,7.305330038070679,6
-33.85158920288086,3.4086718559265137,1.396299958229065,-33.85158920288086,3.4086718559265137,7.396299958229065,6
-33.918548583984375,3.379774570465088,1.309249997138977,-33.918548583984375,3.379774570465088,7.309249997138977,6
-33.83608627319336,3.4138569831848145,1.4134999513626099,-33.83608627319336,3.4138569831848145,7.41349995136261,6
-33.92099380493164,3.378147602081299,1.3133900165557861,-33.92099380493164,3.378147602081299,7.313390016555786,6
-33.895050048828125,3.3885209560394287,1.3364800214767456,-33.895050048828125,3.3885209560394287,7.336480021476746,6
-33.88163375854492,3.393839120864868,1.3512600660324097,-33.88163375854492,3.393839120864868,7.35126006603241,6
-33.78913497924805,3.431847333908081,1.4669100046157837,-33.78913497924805,3.431847333908081,7.466910004615784,6
-33.83963394165039,3.410482168197632,1.3971599340438843,-33.83963394165039,3.410482168197632,7.397159934043884,6
-33.785789489746094,3.4324114322662354,1.4747201204299927,-33.785789489746094,3.4324114322662354,7.474720120429993,6
-33.84074783325195,3.406980037689209,1.3909600973129272,-33.84074783325195,3.406980037689209,7.390960097312927,6
-33.82347106933594,3.414048433303833,1.4092200994491577,-33.82347106933594,3.414048433303833,7.409220099449158,6
-33.812583923339844,3.4183719158172607,1.4290701150894165,-33.812583923339844,3.4183719158172607,7.4290701150894165,6
-33.820003509521484,3.414802312850952,1.4133800268173218,-33.820003509521484,3.414802312850952,7.413380026817322,6
-33.808250427246094,3.419018030166626,1.4246999025344849,-33.808250427246094,3.419018030166626,7.424699902534485,6
-33.81932830810547,3.4131226539611816,1.4093900918960571,-33.81932830810547,3.4131226539611816,7.409390091896057,6
-33.863502502441406,3.394547939300537,1.3527101278305054,-33.863502502441406,3.394547939300537,7.352710127830505,6
-33.81924057006836,3.410443067550659,1.4011999368667603,-33.81924057006836,3.410443067550659,7.40119993686676,6
-33.89376449584961,3.3790194988250732,1.3149700164794922,-33.89376449584961,3.3790194988250732,7.314970016479492,6
-33.879371643066406,3.3842766284942627,1.3209199905395508,-33.879371643066406,3.3842766284942627,7.320919990539551,6
-33.89499282836914,3.3776462078094482,1.301609992980957,-33.89499282836914,3.3776462078094482,7.301609992980957,6
-33.80817794799805,3.4135072231292725,1.409350037574768,-33.80817794799805,3.4135072231292725,7.409350037574768,6
-33.85292053222656,3.3939297199249268,1.353619933128357,-33.85292053222656,3.3939297199249268,7.353619933128357,6
-33.894981384277344,3.3764376640319824,1.294510006904602,-33.894981384277344,3.3764376640319824,7.294510006904602,6
-33.818519592285156,3.407590389251709,1.4054800271987915,-33.818519592285156,3.407590389251709,7.4054800271987915,6
-33.82329559326172,3.405395746231079,1.3857899904251099,-33.82329559326172,3.405395746231079,7.38578999042511,6
-33.87529754638672,3.3828015327453613,1.3171000480651855,-33.87529754638672,3.3828015327453613,7.3171000480651855,6
-33.890960693359375,3.3762731552124023,1.290600061416626,-33.890960693359375,3.3762731552124023,7.290600061416626,6
-33.815399169921875,3.4067609310150146,1.3859199285507202,-33.815399169921875,3.4067609310150146,7.38591992855072,6
-33.82973098754883,3.4006853103637695,1.3833500146865845,-33.82973098754883,3.4006853103637695,7.3833500146865845,6
-33.89585876464844,3.373098611831665,1.289389967918396,-33.89585876464844,3.373098611831665,7.289389967918396,6
-33.87935256958008,3.3796303272247314,1.3093900680541992,-33.87935256958008,3.3796303272247314,7.309390068054199,6
-33.8438606262207,3.3932454586029053,1.3440300226211548,-33.8438606262207,3.3932454586029053,7.344030022621155,6
-33.81917953491211,3.402564525604248,1.3786100149154663,-33.81917953491211,3.402564525604248,7.378610014915466,6
-33.823280334472656,3.400294542312622,1.3707000017166138,-33.823280334472656,3.400294542312622,7.370700001716614,6
-33.7972526550293,3.4107797145843506,1.3978499174118042,-33.7972526550293,3.4107797145843506,7.397849917411804,6
-33.87919235229492,3.3766770362854004,1.2943700551986694,-33.87919235229492,3.3766770362854004,7.294370055198669,6
-33.79533386230469,3.410696268081665,1.4168800115585327,-33.79533386230469,3.410696268081665,7.416880011558533,6
-33.80811309814453,3.40401029586792,1.3814200162887573,-33.80811309814453,3.40401029586792,7.381420016288757,6
-33.80068588256836,3.4063704013824463,1.385680079460144,-33.80068588256836,3.4063704013824463,7.385680079460144,6
-33.811798095703125,3.401498556137085,1.3788000345230103,-33.811798095703125,3.401498556137085,7.37880003452301,6
-33.87929916381836,3.3728346824645996,1.2911499738693237,-33.87929916381836,3.3728346824645996,7.291149973869324,6
-33.87531280517578,3.373823642730713,1.2861300706863403,-33.87531280517578,3.373823642730713,7.28613007068634,6
-33.815460205078125,3.3967463970184326,1.355549931526184,-33.815460205078125,3.3967463970184326,7.355549931526184,6
-33.784969329833984,3.40834379196167,1.3982900381088257,-33.784969329833984,3.40834379196167,7.398290038108826,6
-33.8597412109375,3.376310110092163,1.2945200204849243,-33.8597412109375,3.376310110092163,7.294520020484924,6
-33.86603927612305,3.372750997543335,1.2859100103378296,-33.86603927612305,3.372750997543335,7.28591001033783,6
-33.83159255981445,3.3854129314422607,1.324910044670105,-33.83159255981445,3.3854129314422607,7.324910044670105,6
-33.85934829711914,3.3738226890563965,1.2862800359725952,-33.85934829711914,3.3738226890563965,7.286280035972595,6
-33.81926345825195,3.3894662857055664,1.3365000486373901,-33.81926345825195,3.3894662857055664,7.33650004863739,6
-33.7930908203125,3.3991355895996094,1.367240071296692,-33.7930908203125,3.3991355895996094,7.367240071296692,6
-33.82741165161133,3.3839166164398193,1.317020058631897,-33.82741165161133,3.3839166164398193,7.317020058631897,6
-33.82693099975586,3.3828303813934326,1.3209500312805176,-33.82693099975586,3.3828303813934326,7.320950031280518,6
-33.823326110839844,3.383488655090332,1.3171000480651855,-33.823326110839844,3.383488655090332,7.3171000480651855,6
-33.80504608154297,3.390807628631592,1.3520599603652954,-33.80504608154297,3.390807628631592,7.352059960365295,6
-33.82736587524414,3.380094051361084,1.3094199895858765,-33.82736587524414,3.380094051361084,7.3094199895858765,6
-33.81916809082031,3.3830442428588867,1.3253899812698364,-33.81916809082031,3.3830442428588867,7.325389981269836,6
-33.83525085449219,3.3761589527130127,1.2947200536727905,-33.83525085449219,3.3761589527130127,7.2947200536727905,6
-33.81635284423828,3.3837227821350098,1.3295400142669678,-33.81635284423828,3.3837227821350098,7.329540014266968,6
-33.79385757446289,3.392249822616577,1.3527299165725708,-33.79385757446289,3.392249822616577,7.352729916572571,6
-33.792545318603516,3.3918075561523438,1.3443900346755981,-33.792545318603516,3.3918075561523438,7.344390034675598,6
-33.819156646728516,3.3806264400482178,1.3094199895858765,-33.819156646728516,3.3806264400482178,7.3094199895858765,6
-33.80409240722656,3.384633779525757,1.3210400342941284,-33.80409240722656,3.384633779525757,7.321040034294128,6
-33.81437683105469,3.3778748512268066,1.301859974861145,-33.81437683105469,3.3778748512268066,7.301859974861145,6
-33.800907135009766,3.3817217350006104,1.3152700662612915,-33.800907135009766,3.3817217350006104,7.3152700662612915,6
-33.79641342163086,3.382065773010254,1.3134599924087524,-33.79641342163086,3.382065773010254,7.313459992408752,6
-33.811737060546875,3.3743996620178223,1.286180019378662,-33.811737060546875,3.3743996620178223,7.286180019378662,6
-33.792381286621094,3.3817341327667236,1.3134599924087524,-33.792381286621094,3.3817341327667236,7.313459992408752,6
-33.7887077331543,3.3716623783111572,1.2858200073242188,-33.7887077331543,3.3716623783111572,7.285820007324219,6
