Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.91361999511719,4.262563228607178,4.003029823303223,-51.91361999511719,4.262563228607178,23.003029823303223,19
-51.926109313964844,4.25676155090332,3.9912500381469727,-51.926109313964844,4.25676155090332,22.991250038146973,19
-51.85569763183594,4.285820484161377,4.073689937591553,-51.85569763183594,4.285820484161377,23.073689937591553,19
-51.900360107421875,4.2665910720825195,4.022319793701172,-51.900360107421875,4.2665910720825195,23.022319793701172,19
-51.8509407043457,4.287002086639404,4.071119785308838,-51.8509407043457,4.287002086639404,23.071119785308838,19
-51.94762420654297,4.246220111846924,3.955780029296875,-51.94762420654297,4.246220111846924,22.955780029296875,19
-51.965179443359375,4.238883972167969,3.9364800453186035,-51.965179443359375,4.238883972167969,22.936480045318604,19
-51.84333038330078,4.288387775421143,4.080909729003906,-51.84333038330078,4.288387775421143,23.080909729003906,19
-51.97951889038086,4.231919288635254,3.917910099029541,-51.97951889038086,4.231919288635254,22.91791009902954,19
-51.94688034057617,4.24495792388916,3.9512200355529785,-51.94688034057617,4.24495792388916,22.95122003555298,19
-51.83344650268555,4.2917327880859375,4.094419956207275,-51.83344650268555,4.2917327880859375,23.094419956207275,19
-51.84263610839844,4.287710666656494,4.074069976806641,-51.84263610839844,4.287710666656494,23.07406997680664,19
-51.88900375366211,4.268284797668457,4.025259971618652,-51.88900375366211,4.268284797668457,23.025259971618652,19
-51.97312545776367,4.232846260070801,3.9138498306274414,-51.97312545776367,4.232846260070801,22.91384983062744,19
-51.83745574951172,4.28828763961792,4.083049774169922,-51.83745574951172,4.28828763961792,23.083049774169922,19
-51.846126556396484,4.2845778465271,4.076299667358398,-51.846126556396484,4.2845778465271,23.0762996673584,19
-51.95204162597656,4.2401909828186035,3.9407501220703125,-51.95204162597656,4.2401909828186035,22.940750122070312,19
-51.977230072021484,4.229588031768799,3.9077696800231934,-51.977230072021484,4.229588031768799,22.907769680023193,19
-51.93179702758789,4.247913837432861,3.969870090484619,-51.93179702758789,4.247913837432861,22.96987009048462,19
-51.943565368652344,4.242358207702637,3.938689708709717,-51.943565368652344,4.242358207702637,22.938689708709717,19
-51.848663330078125,4.281006336212158,4.055299758911133,-51.848663330078125,4.281006336212158,23.055299758911133,19
-51.808345794677734,4.296769618988037,4.102089881896973,-51.808345794677734,4.296769618988037,23.102089881896973,19
-51.8261833190918,4.289296627044678,4.080460071563721,-51.8261833190918,4.289296627044678,23.08046007156372,19
-51.808433532714844,4.2964630126953125,4.097919940948486,-51.808433532714844,4.2964630126953125,23.097919940948486,19
-51.89445877075195,4.26065731048584,4.003349781036377,-51.89445877075195,4.26065731048584,23.003349781036377,19
-51.81318664550781,4.294061660766602,4.094880104064941,-51.81318664550781,4.294061660766602,23.09488010406494,19
-51.95750427246094,4.234172821044922,3.9120397567749023,-51.95750427246094,4.234172821044922,22.912039756774902,19
-51.938777923583984,4.24109411239624,3.941999912261963,-51.938777923583984,4.24109411239624,22.941999912261963,19
-51.81812286376953,4.290946006774902,4.087709903717041,-51.81812286376953,4.290946006774902,23.08770990371704,19
-51.842010498046875,4.280233383178711,4.059070110321045,-51.842010498046875,4.280233383178711,23.059070110321045,19
-51.86787033081055,4.269415855407715,4.024159908294678,-51.86787033081055,4.269415855407715,23.024159908294678,19
-51.94264221191406,4.238119602203369,3.9305896759033203,-51.94264221191406,4.238119602203369,22.93058967590332,19
-51.92171096801758,4.246222496032715,3.952439785003662,-51.92171096801758,4.246222496032715,22.952439785003662,19
-51.9306526184082,4.24248743057251,4.011009693145752,-51.9306526184082,4.24248743057251,23.011009693145752,19
-51.81422805786133,4.290566444396973,4.087389945983887,-51.81422805786133,4.290566444396973,23.087389945983887,19
-51.87251663208008,4.266323089599609,4.010079860687256,-51.87251663208008,4.266323089599609,23.010079860687256,19
-51.89677047729492,4.255759239196777,3.992949962615967,-51.89677047729492,4.255759239196777,22.992949962615967,19
-51.95016098022461,4.232776641845703,3.9116597175598145,-51.95016098022461,4.232776641845703,22.911659717559814,19
-51.93612289428711,4.238394260406494,3.9319300651550293,-51.93612289428711,4.238394260406494,22.93193006515503,19
-51.88690185546875,4.257541656494141,3.983759880065918,-51.88690185546875,4.257541656494141,22.983759880065918,19
-51.846744537353516,4.274050712585449,4.035059928894043,-51.846744537353516,4.274050712585449,23.035059928894043,19
-51.89468765258789,4.253647327423096,3.9825797080993652,-51.89468765258789,4.253647327423096,22.982579708099365,19
-51.85163116455078,4.271162509918213,4.023499965667725,-51.85163116455078,4.271162509918213,23.023499965667725,19
-51.876319885253906,4.260656833648682,4.000360012054443,-51.876319885253906,4.260656833648682,23.000360012054443,19
-51.82876968383789,4.280228137969971,4.058859825134277,-51.82876968383789,4.280228137969971,23.058859825134277,19
-51.89213943481445,4.25358772277832,3.9726901054382324,-51.89213943481445,4.25358772277832,22.972690105438232,19
-51.90404510498047,4.248385429382324,3.9649996757507324,-51.90404510498047,4.248385429382324,22.964999675750732,19
-51.901859283447266,4.248912334442139,3.962019920349121,-51.901859283447266,4.248912334442139,22.96201992034912,19
-51.93312454223633,4.235382556915283,3.9223499298095703,-51.93312454223633,4.235382556915283,22.92234992980957,19
-51.89173889160156,4.251891613006592,3.9742398262023926,-51.89173889160156,4.251891613006592,22.974239826202393,19
-51.806602478027344,4.286710739135742,4.079410076141357,-51.806602478027344,4.286710739135742,23.079410076141357,19
-51.8613395690918,4.263818740844727,4.01393985748291,-51.8613395690918,4.263818740844727,23.01393985748291,19
-51.921875,4.237887859344482,3.9296398162841797,-51.921875,4.237887859344482,22.92963981628418,19
-51.91680145263672,4.238492965698242,3.927879810333252,-51.91680145263672,4.238492965698242,22.927879810333252,19
-51.8805046081543,4.25343656539917,3.9755897521972656,-51.8805046081543,4.25343656539917,22.975589752197266,19
-51.83362579345703,4.272641181945801,4.050749778747559,-51.83362579345703,4.272641181945801,23.05074977874756,19
-51.78639221191406,4.291324615478516,4.088180065155029,-51.78639221191406,4.291324615478516,23.08818006515503,19
-51.92501449584961,4.232917308807373,3.9148597717285156,-51.92501449584961,4.232917308807373,22.914859771728516,19
-51.90869903564453,4.239368438720703,3.9307899475097656,-51.90869903564453,4.239368438720703,22.930789947509766,19
-51.81838607788086,4.276735305786133,4.039380073547363,-51.81838607788086,4.276735305786133,23.039380073547363,19
-51.845821380615234,4.264790058135986,4.02987003326416,-51.845821380615234,4.264790058135986,23.02987003326416,19
-51.80046081542969,4.283452987670898,4.0663299560546875,-51.80046081542969,4.283452987670898,23.066329956054688,19
-51.90453338623047,4.2401323318481445,3.9348297119140625,-51.90453338623047,4.2401323318481445,22.934829711914062,19
-51.87771224975586,4.251031398773193,3.970449924468994,-51.87771224975586,4.251031398773193,22.970449924468994,19
-51.86309814453125,4.256379127502441,3.985949993133545,-51.86309814453125,4.256379127502441,22.985949993133545,19
-51.84196472167969,4.263918876647949,4.0025200843811035,-51.84196472167969,4.263918876647949,23.002520084381104,19
-51.9434928894043,4.221747398376465,3.954319953918457,-51.9434928894043,4.221747398376465,22.954319953918457,19
-51.86177062988281,4.255479335784912,3.984179973602295,-51.86177062988281,4.255479335784912,22.984179973602295,19
-51.846214294433594,4.261661052703857,4.001830101013184,-51.846214294433594,4.261661052703857,23.001830101013184,19
-51.880950927734375,4.24708366394043,3.9591798782348633,-51.880950927734375,4.24708366394043,22.959179878234863,19
-51.815582275390625,4.27394437789917,4.041069984436035,-51.815582275390625,4.27394437789917,23.041069984436035,19
-51.88276290893555,4.245996475219727,3.947740077972412,-51.88276290893555,4.245996475219727,22.947740077972412,19
-51.87556457519531,4.248879432678223,3.965939998626709,-51.87556457519531,4.248879432678223,22.96593999862671,19
-51.85525894165039,4.256821632385254,3.9910097122192383,-51.85525894165039,4.256821632385254,22.99100971221924,19
-51.87438201904297,4.247486591339111,3.9549498558044434,-51.87438201904297,4.247486591339111,22.954949855804443,19
-51.849056243896484,4.257789611816406,3.9921798706054688,-51.849056243896484,4.257789611816406,22.99217987060547,19
-51.80242156982422,4.276840686798096,4.0421600341796875,-51.80242156982422,4.276840686798096,23.042160034179688,19
-51.90309524536133,4.234850883483887,3.967799663543701,-51.90309524536133,4.234850883483887,22.9677996635437,19
-51.80297088623047,4.275745868682861,4.049309730529785,-51.80297088623047,4.275745868682861,23.049309730529785,19
-51.82707214355469,4.265593528747559,4.017920017242432,-51.82707214355469,4.265593528747559,23.01792001724243,19
-51.8585319519043,4.25222110748291,3.9745898246765137,-51.8585319519043,4.25222110748291,22.974589824676514,19
-51.921607971191406,4.225301742553711,3.910979747772217,-51.921607971191406,4.225301742553711,22.910979747772217,19
-51.83021545410156,4.262646198272705,4.00639009475708,-51.83021545410156,4.262646198272705,23.00639009475708,19
-51.796234130859375,4.276403427124023,4.050559997558594,-51.796234130859375,4.276403427124023,23.050559997558594,19
-51.88009262084961,4.241301536560059,3.9356398582458496,-51.88009262084961,4.241301536560059,22.93563985824585,19
-51.88971710205078,4.236243724822998,3.9210000038146973,-51.88971710205078,4.236243724822998,22.921000003814697,19
-51.7867317199707,4.277589797973633,4.0443596839904785,-51.7867317199707,4.277589797973633,23.04435968399048,19
-51.79373550415039,4.274397373199463,4.042239665985107,-51.79373550415039,4.274397373199463,23.042239665985107,19
-51.89081573486328,4.232618808746338,3.9091997146606445,-51.89081573486328,4.232618808746338,22.909199714660645,19
-51.83194351196289,4.256887435913086,3.9818596839904785,-51.83194351196289,4.256887435913086,22.98185968399048,19
-51.84834671020508,4.249900817871094,3.9719600677490234,-51.84834671020508,4.249900817871094,22.971960067749023,19
-51.821990966796875,4.260500907897949,3.9978699684143066,-51.821990966796875,4.260500907897949,22.997869968414307,19
-51.83743667602539,4.253139972686768,3.973639965057373,-51.83743667602539,4.253139972686768,22.973639965057373,19
-51.81919860839844,4.260324478149414,3.992300033569336,-51.81919860839844,4.260324478149414,22.992300033569336,19
-51.86809539794922,4.2398834228515625,3.943589687347412,-51.86809539794922,4.2398834228515625,22.943589687347412,19
-51.806758880615234,4.2651824951171875,4.017019748687744,-51.806758880615234,4.2651824951171875,23.017019748687744,19
-51.80168151855469,4.266149520874023,4.0102996826171875,-51.80168151855469,4.266149520874023,23.010299682617188,19
-51.84230422973633,4.249232769012451,3.9637298583984375,-51.84230422973633,4.249232769012451,22.963729858398438,19
-51.855831146240234,4.242331504821777,3.9368996620178223,-51.855831146240234,4.242331504821777,22.936899662017822,19
-51.8503532409668,4.2440266609191895,3.950239658355713,-51.8503532409668,4.2440266609191895,22.950239658355713,19
-51.8302116394043,4.250321388244629,3.983609676361084,-51.8302116394043,4.250321388244629,22.983609676361084,19
-51.86140823364258,4.23701286315918,3.921639919281006,-51.86140823364258,4.23701286315918,22.921639919281006,19
-51.86146545410156,4.236804962158203,3.9260001182556152,-51.86146545410156,4.236804962158203,22.926000118255615,19
-51.7989387512207,4.261765956878662,3.9980897903442383,-51.7989387512207,4.261765956878662,22.99808979034424,19
-51.83946228027344,4.2448883056640625,3.947199821472168,-51.83946228027344,4.2448883056640625,22.947199821472168,19
-51.789432525634766,4.2652812004089355,4.028510093688965,-51.789432525634766,4.2652812004089355,23.028510093688965,19
-51.85324478149414,4.238757610321045,3.951200008392334,-51.85324478149414,4.238757610321045,22.951200008392334,19
-51.87334060668945,4.228868007659912,3.9051499366760254,-51.87334060668945,4.228868007659912,22.905149936676025,19
-51.799720764160156,4.2591142654418945,3.9904398918151855,-51.799720764160156,4.2591142654418945,22.990439891815186,19
-51.804344177246094,4.257123947143555,3.987539768218994,-51.804344177246094,4.257123947143555,22.987539768218994,19
-51.79547119140625,4.260667324066162,3.993849754333496,-51.79547119140625,4.260667324066162,22.993849754333496,19
-51.86305236816406,4.231536865234375,3.90602970123291,-51.86305236816406,4.231536865234375,22.90602970123291,19
-51.78711700439453,4.262462139129639,4.001219749450684,-51.78711700439453,4.262462139129639,23.001219749450684,19
-51.81892776489258,4.24796724319458,3.952439785003662,-51.81892776489258,4.24796724319458,22.952439785003662,19
-51.78689193725586,4.259760856628418,4.0004496574401855,-51.78689193725586,4.259760856628418,23.000449657440186,19
-51.82861328125,4.2424211502075195,3.9335198402404785,-51.82861328125,4.2424211502075195,22.93351984024048,19
-51.8513298034668,4.231910228729248,3.913419723510742,-51.8513298034668,4.231910228729248,22.913419723510742,19
-51.801719665527344,4.252333164215088,3.9712300300598145,-51.801719665527344,4.252333164215088,22.971230030059814,19
-51.84723663330078,4.232793807983398,3.9082298278808594,-51.84723663330078,4.232793807983398,22.90822982788086,19
-51.82583999633789,4.241556644439697,3.945399761199951,-51.82583999633789,4.241556644439697,22.94539976119995,19
-51.799102783203125,4.251837253570557,3.9767098426818848,-51.799102783203125,4.251837253570557,22.976709842681885,19
-51.842899322509766,4.233420372009277,3.912069797515869,-51.842899322509766,4.233420372009277,22.91206979751587,19
-51.81629180908203,4.243659496307373,3.94064998626709,-51.81629180908203,4.243659496307373,22.94064998626709,19
-51.820823669433594,4.241565227508545,3.937269687652588,-51.820823669433594,4.241565227508545,22.937269687652588,19
-51.8330078125,4.23510217666626,3.9228696823120117,-51.8330078125,4.23510217666626,22.92286968231201,19
-51.78943634033203,4.253069877624512,3.976099967956543,-51.78943634033203,4.253069877624512,22.976099967956543,19
-51.826290130615234,4.236520767211914,3.9219799041748047,-51.826290130615234,4.236520767211914,22.921979904174805,19
-51.7857551574707,4.251550674438477,3.9747300148010254,-51.7857551574707,4.251550674438477,22.974730014801025,19
-51.826927185058594,4.234342575073242,3.914060115814209,-51.826927185058594,4.234342575073242,22.91406011581421,19
-51.834228515625,4.229002952575684,3.9068799018859863,-51.834228515625,4.229002952575684,22.906879901885986,19
-51.85635757446289,4.219579219818115,3.9473299980163574,-51.85635757446289,4.219579219818115,22.947329998016357,19
-51.82725143432617,4.231393337249756,3.9109697341918945,-51.82725143432617,4.231393337249756,22.910969734191895,19
-51.79694366455078,4.242990016937256,3.938610076904297,-51.79694366455078,4.242990016937256,22.938610076904297,19
-51.7927360534668,4.2433695793151855,3.9422197341918945,-51.7927360534668,4.2433695793151855,22.942219734191895,19
-51.8270378112793,4.229100227355957,3.908569812774658,-51.8270378112793,4.229100227355957,22.908569812774658,19
-51.78342819213867,4.247051239013672,3.9532699584960938,-51.78342819213867,4.247051239013672,22.953269958496094,19
-51.820335388183594,4.229959011077881,3.906169891357422,-51.820335388183594,4.229959011077881,22.906169891357422,19
-51.81214141845703,4.232173442840576,3.915679931640625,-51.81214141845703,4.232173442840576,22.915679931640625,19
-51.80740737915039,4.233180522918701,3.907949924468994,-51.80740737915039,4.233180522918701,22.907949924468994,19
-51.791622161865234,4.238958358764648,3.9367599487304688,-51.791622161865234,4.238958358764648,22.93675994873047,19
-51.785030364990234,4.2415385246276855,3.946700096130371,-51.785030364990234,4.2415385246276855,22.94670009613037,19
-51.80866241455078,4.22889518737793,3.9050798416137695,-51.80866241455078,4.22889518737793,22.90507984161377,19
-51.786102294921875,4.237923622131348,3.921489715576172,-51.786102294921875,4.237923622131348,22.921489715576172,19
-51.78765106201172,4.232670307159424,3.9100899696350098,-51.78765106201172,4.232670307159424,22.91008996963501,19
-51.79634094238281,4.225803375244141,3.9108901023864746,-51.79634094238281,4.225803375244141,22.910890102386475,19
