Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.688522338867188,4.138311862945557,3.635739803314209,-26.688522338867188,4.138311862945557,20.63573980331421,17
-26.708541870117188,4.128885269165039,3.611609935760498,-26.708541870117188,4.128885269165039,20.611609935760498,17
-26.67877197265625,4.141114234924316,3.6544599533081055,-26.67877197265625,4.141114234924316,20.654459953308105,17
-26.673851013183594,4.142892837524414,3.651979923248291,-26.673851013183594,4.142892837524414,20.65197992324829,17
-26.748428344726562,4.111828327178955,3.5657100677490234,-26.748428344726562,4.111828327178955,20.565710067749023,17
-26.730548858642578,4.119144916534424,3.5850601196289062,-26.730548858642578,4.119144916534424,20.585060119628906,17
-26.73153305053711,4.118229866027832,3.5804800987243652,-26.73153305053711,4.118229866027832,20.580480098724365,17
-26.673614501953125,4.141097545623779,3.648590087890625,-26.673614501953125,4.141097545623779,20.648590087890625,17
-26.75524139404297,4.107004642486572,3.545680046081543,-26.75524139404297,4.107004642486572,20.545680046081543,17
-26.712833404541016,4.124434471130371,3.6011199951171875,-26.712833404541016,4.124434471130371,20.601119995117188,17
-26.680713653564453,4.137670516967773,3.6364097595214844,-26.680713653564453,4.137670516967773,20.636409759521484,17
-26.65212631225586,4.149215221405029,3.6723999977111816,-26.65212631225586,4.149215221405029,20.67239999771118,17
-26.694679260253906,4.131486892700195,3.6252498626708984,-26.694679260253906,4.131486892700195,20.6252498626709,17
-26.719970703125,4.12005090713501,3.5838499069213867,-26.719970703125,4.12005090713501,20.583849906921387,17
-26.74007797241211,4.111627578735352,3.557919979095459,-26.74007797241211,4.111627578735352,20.55791997909546,17
-26.66634750366211,4.142026901245117,3.6527299880981445,-26.66634750366211,4.142026901245117,20.652729988098145,17
-26.680282592773438,4.136160373687744,3.635009765625,-26.680282592773438,4.136160373687744,20.635009765625,17
-26.663082122802734,4.143185138702393,3.6568498611450195,-26.663082122802734,4.143185138702393,20.65684986114502,17
-26.646148681640625,4.149677753448486,3.679769992828369,-26.646148681640625,4.149677753448486,20.67976999282837,17
-26.726356506347656,4.116086483001709,3.5822997093200684,-26.726356506347656,4.116086483001709,20.58229970932007,17
-26.662670135498047,4.142035484313965,3.650509834289551,-26.662670135498047,4.142035484313965,20.65050983428955,17
-26.766616821289062,4.098430156707764,3.521209716796875,-26.766616821289062,4.098430156707764,20.521209716796875,17
-26.743976593017578,4.106950283050537,3.54194974899292,-26.743976593017578,4.106950283050537,20.54194974899292,17
-26.704761505126953,4.123079776763916,3.593519687652588,-26.704761505126953,4.123079776763916,20.593519687652588,17
-26.68726348876953,4.130228519439697,3.613039970397949,-26.68726348876953,4.130228519439697,20.61303997039795,17
-26.644683837890625,4.147317409515381,3.6692800521850586,-26.644683837890625,4.147317409515381,20.66928005218506,17
-26.65146255493164,4.144348621368408,3.661409854888916,-26.65146255493164,4.144348621368408,20.661409854888916,17
-26.669178009033203,4.136603355407715,3.6374597549438477,-26.669178009033203,4.136603355407715,20.637459754943848,17
-26.619384765625,4.156407833099365,3.697539806365967,-26.619384765625,4.156407833099365,20.697539806365967,17
-26.63707733154297,4.149018287658691,3.679689884185791,-26.63707733154297,4.149018287658691,20.67968988418579,17
-26.75554656982422,4.099668979644775,3.518819808959961,-26.75554656982422,4.099668979644775,20.51881980895996,17
-26.71190643310547,4.117231369018555,3.586979866027832,-26.71190643310547,4.117231369018555,20.586979866027832,17
-26.622913360595703,4.153614521026611,3.6854000091552734,-26.622913360595703,4.153614521026611,20.685400009155273,17
-26.7303466796875,4.108968257904053,3.5558900833129883,-26.7303466796875,4.108968257904053,20.55589008331299,17
-26.672523498535156,4.132823944091797,3.6215100288391113,-26.672523498535156,4.132823944091797,20.62151002883911,17
-26.629974365234375,4.150118827819824,3.6777400970458984,-26.629974365234375,4.150118827819824,20.6777400970459,17
-26.67757797241211,4.129843711853027,3.6536898612976074,-26.67757797241211,4.129843711853027,20.653689861297607,17
-26.63977813720703,4.145355701446533,3.6637396812438965,-26.63977813720703,4.145355701446533,20.663739681243896,17
-26.65802001953125,4.1376495361328125,3.6376500129699707,-26.65802001953125,4.1376495361328125,20.63765001296997,17
-26.681671142578125,4.127314567565918,3.606410026550293,-26.681671142578125,4.127314567565918,20.606410026550293,17
-26.68680191040039,4.125116348266602,3.598050117492676,-26.68680191040039,4.125116348266602,20.598050117492676,17
-26.71533966064453,4.1132121086120605,3.558229923248291,-26.71533966064453,4.1132121086120605,20.55822992324829,17
-26.739849090576172,4.102945327758789,3.53518009185791,-26.739849090576172,4.102945327758789,20.53518009185791,17
-26.72885513305664,4.105624198913574,3.5389299392700195,-26.72885513305664,4.105624198913574,20.53892993927002,17
-26.733177185058594,4.103183746337891,3.536329746246338,-26.733177185058594,4.103183746337891,20.536329746246338,17
-26.606861114501953,4.155381202697754,3.6926398277282715,-26.606861114501953,4.155381202697754,20.69263982772827,17
-26.728721618652344,4.104727268218994,3.5478200912475586,-26.728721618652344,4.104727268218994,20.54782009124756,17
-26.661216735839844,4.132593631744385,3.622270107269287,-26.661216735839844,4.132593631744385,20.622270107269287,17
-26.654064178466797,4.135489463806152,3.6302199363708496,-26.654064178466797,4.135489463806152,20.63021993637085,17
-26.668201446533203,4.129094123840332,3.610340118408203,-26.668201446533203,4.129094123840332,20.610340118408203,17
-26.590599060058594,4.161064624786377,3.714669704437256,-26.590599060058594,4.161064624786377,20.714669704437256,17
-26.618408203125,4.149214744567871,3.678760051727295,-26.618408203125,4.149214744567871,20.678760051727295,17
-26.696510314941406,4.116593837738037,3.587899684906006,-26.696510314941406,4.116593837738037,20.587899684906006,17
-26.614974975585938,4.15001916885376,3.6872100830078125,-26.614974975585938,4.15001916885376,20.687210083007812,17
-26.678852081298828,4.123342514038086,3.5947799682617188,-26.678852081298828,4.123342514038086,20.59477996826172,17
-26.69729995727539,4.115196228027344,3.5739598274230957,-26.69729995727539,4.115196228027344,20.573959827423096,17
-26.59636688232422,4.156132698059082,3.6904296875,-26.59636688232422,4.156132698059082,20.6904296875,17
-26.625431060791016,4.143980026245117,3.6586198806762695,-26.625431060791016,4.143980026245117,20.65861988067627,17
-26.673355102539062,4.123508930206299,3.6046600341796875,-26.673355102539062,4.123508930206299,20.604660034179688,17
-26.689250946044922,4.115994930267334,3.5756397247314453,-26.689250946044922,4.115994930267334,20.575639724731445,17
-26.716480255126953,4.104307174682617,3.573209762573242,-26.716480255126953,4.104307174682617,20.573209762573242,17
-26.667449951171875,4.123464584350586,3.595339775085449,-26.667449951171875,4.123464584350586,20.59533977508545,17
-26.67192840576172,4.120407581329346,3.5864200592041016,-26.67192840576172,4.120407581329346,20.5864200592041,17
-26.60745620727539,4.146801948547363,3.667299747467041,-26.60745620727539,4.146801948547363,20.66729974746704,17
-26.702598571777344,4.106202602386475,3.544339656829834,-26.702598571777344,4.106202602386475,20.544339656829834,17
-26.645477294921875,4.128350257873535,3.6118698120117188,-26.645477294921875,4.128350257873535,20.61186981201172,17
-26.72016143798828,4.097285270690918,3.5210299491882324,-26.72016143798828,4.097285270690918,20.521029949188232,17
-26.71356201171875,4.0993571281433105,3.5293097496032715,-26.71356201171875,4.0993571281433105,20.52930974960327,17
-26.617008209228516,4.138981819152832,3.643789768218994,-26.617008209228516,4.138981819152832,20.643789768218994,17
-26.70218276977539,4.102998733520508,3.532839775085449,-26.70218276977539,4.102998733520508,20.53283977508545,17
-26.583271026611328,4.151318073272705,3.682650089263916,-26.583271026611328,4.151318073272705,20.682650089263916,17
-26.599342346191406,4.144360065460205,3.6556200981140137,-26.599342346191406,4.144360065460205,20.655620098114014,17
-26.591991424560547,4.147078037261963,3.672420024871826,-26.591991424560547,4.147078037261963,20.672420024871826,17
-26.595500946044922,4.145126819610596,3.6598596572875977,-26.595500946044922,4.145126819610596,20.659859657287598,17
-26.637989044189453,4.126397609710693,3.6044797897338867,-26.637989044189453,4.126397609710693,20.604479789733887,17
-26.659217834472656,4.1173906326293945,3.5766100883483887,-26.659217834472656,4.1173906326293945,20.57661008834839,17
-26.694740295410156,4.102671146392822,3.528979778289795,-26.694740295410156,4.102671146392822,20.528979778289795,17
-26.69472885131836,4.102664947509766,3.5333499908447266,-26.69472885131836,4.102664947509766,20.533349990844727,17
-26.65203094482422,4.120260238647461,3.5845699310302734,-26.65203094482422,4.120260238647461,20.584569931030273,17
-26.67426300048828,4.1108574867248535,3.5812697410583496,-26.67426300048828,4.1108574867248535,20.58126974105835,17
-26.59569549560547,4.142242908477783,3.680759906768799,-26.59569549560547,4.142242908477783,20.6807599067688,17
-26.676921844482422,4.108458995819092,3.5490899085998535,-26.676921844482422,4.108458995819092,20.549089908599854,17
-26.616043090820312,4.132075309753418,3.6248998641967773,-26.616043090820312,4.132075309753418,20.624899864196777,17
-26.605304718017578,4.136144161224365,3.6364097595214844,-26.605304718017578,4.136144161224365,20.636409759521484,17
-26.602245330810547,4.137236595153809,3.636809825897217,-26.602245330810547,4.137236595153809,20.636809825897217,17
-26.583881378173828,4.14465856552124,3.6660099029541016,-26.583881378173828,4.14465856552124,20.6660099029541,17
-26.633716583251953,4.121769905090332,3.589359760284424,-26.633716583251953,4.121769905090332,20.589359760284424,17
-26.612289428710938,4.13051176071167,3.621349811553955,-26.612289428710938,4.13051176071167,20.621349811553955,17
-26.590869903564453,4.139089584350586,3.6408400535583496,-26.590869903564453,4.139089584350586,20.64084005355835,17
-26.626468658447266,4.12421989440918,3.5972800254821777,-26.626468658447266,4.12421989440918,20.597280025482178,17
-26.63286590576172,4.120346546173096,3.5912399291992188,-26.63286590576172,4.120346546173096,20.59123992919922,17
-26.66180419921875,4.107661724090576,3.545759677886963,-26.66180419921875,4.107661724090576,20.545759677886963,17
-26.640121459960938,4.116487979888916,3.5781497955322266,-26.640121459960938,4.116487979888916,20.578149795532227,17
-26.67243194580078,4.102827548980713,3.5300698280334473,-26.67243194580078,4.102827548980713,20.530069828033447,17
-26.62615203857422,4.121905326843262,3.593820095062256,-26.62615203857422,4.121905326843262,20.593820095062256,17
-26.6759033203125,4.100782871246338,3.5219497680664062,-26.6759033203125,4.100782871246338,20.521949768066406,17
-26.68027114868164,4.098336696624756,3.516439914703369,-26.68027114868164,4.098336696624756,20.51643991470337,17
-26.604999542236328,4.129040241241455,3.613840103149414,-26.604999542236328,4.129040241241455,20.613840103149414,17
-26.611629486083984,4.125731945037842,3.601789951324463,-26.611629486083984,4.125731945037842,20.601789951324463,17
-26.610828399658203,4.123898029327393,3.6229400634765625,-26.610828399658203,4.123898029327393,20.622940063476562,17
-26.627838134765625,4.116552352905273,3.572159767150879,-26.627838134765625,4.116552352905273,20.57215976715088,17
-26.622329711914062,4.118433475494385,3.5891199111938477,-26.622329711914062,4.118433475494385,20.589119911193848,17
-26.604595184326172,4.125678062438965,3.659719944000244,-26.604595184326172,4.125678062438965,20.659719944000244,17
-26.614578247070312,4.1212968826293945,3.5904598236083984,-26.614578247070312,4.1212968826293945,20.5904598236084,17
-26.62540054321289,4.116382122039795,3.5746798515319824,-26.62540054321289,4.116382122039795,20.574679851531982,17
-26.655223846435547,4.103969097137451,3.561800003051758,-26.655223846435547,4.103969097137451,20.561800003051758,17
-26.667713165283203,4.0963616371154785,3.519779682159424,-26.667713165283203,4.0963616371154785,20.519779682159424,17
-26.583648681640625,4.128550052642822,3.611259937286377,-26.583648681640625,4.128550052642822,20.611259937286377,17
-26.610458374023438,4.117124557495117,3.5751099586486816,-26.610458374023438,4.117124557495117,20.57510995864868,17
-26.599876403808594,4.1199049949646,3.5831899642944336,-26.599876403808594,4.1199049949646,20.583189964294434,17
-26.601993560791016,4.118714809417725,3.586209774017334,-26.601993560791016,4.118714809417725,20.586209774017334,17
-26.64179229736328,4.100795269012451,3.5195798873901367,-26.64179229736328,4.100795269012451,20.519579887390137,17
-26.61001205444336,4.113879203796387,3.5676498413085938,-26.61001205444336,4.113879203796387,20.567649841308594,17
-26.61248779296875,4.111544609069824,3.565269947052002,-26.61248779296875,4.111544609069824,20.565269947052002,17
-26.627300262451172,4.105181694030762,3.596099853515625,-26.627300262451172,4.105181694030762,20.596099853515625,17
-26.584789276123047,4.122710227966309,3.5958800315856934,-26.584789276123047,4.122710227966309,20.595880031585693,17
-26.59560775756836,4.117560386657715,3.575809955596924,-26.59560775756836,4.117560386657715,20.575809955596924,17
-26.599292755126953,4.115806579589844,3.576280117034912,-26.599292755126953,4.115806579589844,20.576280117034912,17
-26.617557525634766,4.107583522796631,3.5514397621154785,-26.617557525634766,4.107583522796631,20.55143976211548,17
-26.602462768554688,4.110726833343506,3.5565199851989746,-26.602462768554688,4.110726833343506,20.556519985198975,17
-26.613983154296875,4.1050920486450195,3.545569896697998,-26.613983154296875,4.1050920486450195,20.545569896697998,17
-26.605579376220703,4.106968879699707,3.5448999404907227,-26.605579376220703,4.106968879699707,20.544899940490723,17
-26.622955322265625,4.098400592803955,3.5170698165893555,-26.622955322265625,4.098400592803955,20.517069816589355,17
-26.608539581298828,4.103231906890869,3.5288500785827637,-26.608539581298828,4.103231906890869,20.528850078582764,17
-26.58346939086914,4.113342761993408,3.565279960632324,-26.58346939086914,4.113342761993408,20.565279960632324,17
-26.601863861083984,4.097704887390137,3.546529769897461,-26.601863861083984,4.097704887390137,20.54652976989746,17
-26.58698272705078,4.103358268737793,3.534749984741211,-26.58698272705078,4.103358268737793,20.53474998474121,17
-26.589492797851562,4.101939678192139,3.539060115814209,-26.589492797851562,4.101939678192139,20.53906011581421,17
-26.592926025390625,4.094491004943848,3.5361499786376953,-26.592926025390625,4.094491004943848,20.536149978637695,17
