Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.114845275878906,3.8275299072265625,2.7145299911499023,-17.114845275878906,3.8275299072265625,15.714529991149902,13
-17.04232406616211,3.856790781021118,2.7972798347473145,-17.04232406616211,3.856790781021118,15.797279834747314,13
-17.115379333496094,3.825599431991577,2.718169927597046,-17.115379333496094,3.825599431991577,15.718169927597046,13
-17.023136138916016,3.861922264099121,2.801539897918701,-17.023136138916016,3.861922264099121,15.801539897918701,13
-17.026905059814453,3.860208511352539,2.8103699684143066,-17.026905059814453,3.860208511352539,15.810369968414307,13
-17.005168914794922,3.8682916164398193,2.8228399753570557,-17.005168914794922,3.8682916164398193,15.822839975357056,13
-17.05941390991211,3.845439910888672,2.7730298042297363,-17.05941390991211,3.845439910888672,15.773029804229736,13
-17.08893585205078,3.832716703414917,2.7312397956848145,-17.08893585205078,3.832716703414917,15.731239795684814,13
-17.114383697509766,3.822049617767334,2.7019598484039307,-17.114383697509766,3.822049617767334,15.70195984840393,13
-17.018962860107422,3.861464500427246,2.8107099533081055,-17.018962860107422,3.861464500427246,15.810709953308105,13
-17.015033721923828,3.8620073795318604,2.8021399974823,-17.015033721923828,3.8620073795318604,15.8021399974823,13
-17.103256225585938,3.8252065181732178,2.7108099460601807,-17.103256225585938,3.8252065181732178,15.71080994606018,13
-17.040542602539062,3.8506879806518555,2.7819600105285645,-17.040542602539062,3.8506879806518555,15.781960010528564,13
-17.106746673583984,3.8229496479034424,2.7066597938537598,-17.106746673583984,3.8229496479034424,15.70665979385376,13
-17.01470184326172,3.8609232902526855,2.811229944229126,-17.01470184326172,3.8609232902526855,15.811229944229126,13
-17.069427490234375,3.837926149368286,2.744349956512451,-17.069427490234375,3.837926149368286,15.744349956512451,13
-17.08002471923828,3.83060622215271,2.728339910507202,-17.08002471923828,3.83060622215271,15.728339910507202,13
-17.04837417602539,3.843299388885498,2.753459930419922,-17.04837417602539,3.843299388885498,15.753459930419922,13
-17.033977508544922,3.8489465713500977,2.7673799991607666,-17.033977508544922,3.8489465713500977,15.767379999160767,13
-17.06615447998047,3.834618091583252,2.7287797927856445,-17.06615447998047,3.834618091583252,15.728779792785645,13
-17.03570556640625,3.846456289291382,2.7704098224639893,-17.03570556640625,3.846456289291382,15.77040982246399,13
-17.069198608398438,3.831799030303955,2.7181098461151123,-17.069198608398438,3.831799030303955,15.718109846115112,13
-17.049301147460938,3.8389103412628174,2.7500698566436768,-17.049301147460938,3.8389103412628174,15.750069856643677,13
-17.082172393798828,3.823199510574341,2.7042198181152344,-17.082172393798828,3.823199510574341,15.704219818115234,13
-17.001632690429688,3.8562252521514893,2.787829875946045,-17.001632690429688,3.8562252521514893,15.787829875946045,13
-17.004486083984375,3.8546857833862305,2.779449939727783,-17.004486083984375,3.8546857833862305,15.779449939727783,13
-17.011837005615234,3.8511555194854736,2.7841999530792236,-17.011837005615234,3.8511555194854736,15.784199953079224,13
-17.03750228881836,3.8402371406555176,2.7547898292541504,-17.03750228881836,3.8402371406555176,15.75478982925415,13
-17.059356689453125,3.830699920654297,2.7299997806549072,-17.059356689453125,3.830699920654297,15.729999780654907,13
-17.04425811767578,3.8350672721862793,2.733189821243286,-17.04425811767578,3.8350672721862793,15.733189821243286,13
-17.061111450195312,3.827115058898926,2.7337899208068848,-17.061111450195312,3.827115058898926,15.733789920806885,13
-16.99169158935547,3.8555362224578857,2.8137099742889404,-16.99169158935547,3.8555362224578857,15.81370997428894,13
-17.054107666015625,3.829322576522827,2.7306299209594727,-17.054107666015625,3.829322576522827,15.730629920959473,13
-17.06905746459961,3.8229928016662598,2.7053298950195312,-17.06905746459961,3.8229928016662598,15.705329895019531,13
-17.06512451171875,3.822932004928589,2.705659866333008,-17.06512451171875,3.822932004928589,15.705659866333008,13
-17.00249481201172,3.8479113578796387,2.759889841079712,-17.00249481201172,3.8479113578796387,15.759889841079712,13
-16.99862289428711,3.846637010574341,2.7600598335266113,-16.99862289428711,3.846637010574341,15.760059833526611,13
-17.009044647216797,3.8415639400482178,2.7395598888397217,-17.009044647216797,3.8415639400482178,15.739559888839722,13
-16.998279571533203,3.8449501991271973,2.7525599002838135,-16.998279571533203,3.8449501991271973,15.752559900283813,13
-17.012161254882812,3.838270902633667,2.7445998191833496,-17.012161254882812,3.838270902633667,15.74459981918335,13
-17.03368377685547,3.8269567489624023,2.711549997329712,-17.03368377685547,3.8269567489624023,15.711549997329712,13
-16.992420196533203,3.842634439468384,2.7472598552703857,-16.992420196533203,3.842634439468384,15.747259855270386,13
-16.996559143066406,3.8407928943634033,2.732369899749756,-16.996559143066406,3.8407928943634033,15.732369899749756,13
-17.014102935791016,3.83092999458313,2.7249298095703125,-17.014102935791016,3.83092999458313,15.724929809570312,13
-17.001819610595703,3.8347177505493164,2.7507598400115967,-17.001819610595703,3.8347177505493164,15.750759840011597,13
-16.998302459716797,3.833609104156494,2.7211999893188477,-16.998302459716797,3.833609104156494,15.721199989318848,13
