Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.0049896240234375,4.087757110595703,3.496570110321045,-5.0049896240234375,4.087757110595703,19.496570110321045,16
-5.065670013427734,4.06094217300415,3.4077796936035156,-5.065670013427734,4.06094217300415,19.407779693603516,16
-5.0696563720703125,4.059041976928711,3.4118900299072266,-5.0696563720703125,4.059041976928711,19.411890029907227,16
-5.0890350341796875,4.050033092498779,3.388469696044922,-5.0890350341796875,4.050033092498779,19.388469696044922,16
-5.038555145263672,4.070655822753906,3.450160026550293,-5.038555145263672,4.070655822753906,19.450160026550293,16
-5.067928314208984,4.058426380157471,3.403369903564453,-5.067928314208984,4.058426380157471,19.403369903564453,16
-5.045803070068359,4.067415714263916,3.4361801147460938,-5.045803070068359,4.067415714263916,19.436180114746094,16
-5.0997314453125,4.044500350952148,3.3595499992370605,-5.0997314453125,4.044500350952148,19.35954999923706,16
-4.995201110839844,4.086215019226074,3.4941697120666504,-4.995201110839844,4.086215019226074,19.49416971206665,16
-5.029582977294922,4.071479320526123,3.4513096809387207,-5.029582977294922,4.071479320526123,19.45130968093872,16
-5.077175140380859,4.050777435302734,3.4038801193237305,-5.077175140380859,4.050777435302734,19.40388011932373,16
-5.000270843505859,4.082502365112305,3.4804797172546387,-5.000270843505859,4.082502365112305,19.48047971725464,16
-5.067424774169922,4.054565906524658,3.3996996879577637,-5.067424774169922,4.054565906524658,19.399699687957764,16
-5.082973480224609,4.047996997833252,3.380739688873291,-5.082973480224609,4.047996997833252,19.38073968887329,16
-5.097629547119141,4.0415940284729,3.375919818878174,-5.097629547119141,4.0415940284729,19.375919818878174,16
-5.035148620605469,4.066351413726807,3.4404797554016113,-5.035148620605469,4.066351413726807,19.44047975540161,16
-5.074104309082031,4.048997402191162,3.381659984588623,-5.074104309082031,4.048997402191162,19.381659984588623,16
-5.006256103515625,4.075858116149902,3.4566097259521484,-5.006256103515625,4.075858116149902,19.45660972595215,16
-5.053447723388672,4.054790496826172,3.4017601013183594,-5.053447723388672,4.054790496826172,19.40176010131836,16
-5.040290832519531,4.059426307678223,3.403130054473877,-5.040290832519531,4.059426307678223,19.403130054473877,16
-5.051746368408203,4.052670001983643,3.4825401306152344,-5.051746368408203,4.052670001983643,19.482540130615234,16
-5.033885955810547,4.059699058532715,3.3964200019836426,-5.033885955810547,4.059699058532715,19.396420001983643,16
-4.984943389892578,4.07888126373291,3.495029926300049,-4.984943389892578,4.07888126373291,19.49502992630005,16
-5.043235778808594,4.054234981536865,3.4182701110839844,-5.043235778808594,4.054234981536865,19.418270111083984,16
-5.070499420166016,4.041733741760254,3.3566699028015137,-5.070499420166016,4.041733741760254,19.356669902801514,16
-5.0046234130859375,4.0684919357299805,3.442169666290283,-5.0046234130859375,4.0684919357299805,19.442169666290283,16
-5.039497375488281,4.053457260131836,3.3830599784851074,-5.039497375488281,4.053457260131836,19.383059978485107,16
-5.062034606933594,4.043691635131836,3.361909866333008,-5.062034606933594,4.043691635131836,19.361909866333008,16
-5.034679412841797,4.053536415100098,3.3957200050354004,-5.034679412841797,4.053536415100098,19.3957200050354,16
-5.007328033447266,4.064752101898193,3.4335198402404785,-5.007328033447266,4.064752101898193,19.43351984024048,16
-5.049350738525391,4.0465497970581055,3.377079963684082,-5.049350738525391,4.0465497970581055,19.377079963684082,16
-5.064170837402344,4.039991855621338,3.360869884490967,-5.064170837402344,4.039991855621338,19.360869884490967,16
-4.995079040527344,4.0681047439575195,3.4344000816345215,-4.995079040527344,4.0681047439575195,19.43440008163452,16
-5.02471923828125,4.055333614349365,3.3901801109313965,-5.02471923828125,4.055333614349365,19.390180110931396,16
-5.033382415771484,4.0509233474731445,3.39208984375,-5.033382415771484,4.0509233474731445,19.39208984375,16
-5.0135345458984375,4.058566570281982,3.411369800567627,-5.0135345458984375,4.058566570281982,19.411369800567627,16
-5.085968017578125,4.0280442237854,3.415489673614502,-5.085968017578125,4.0280442237854,19.415489673614502,16
-5.005058288574219,4.060237884521484,3.4122400283813477,-5.005058288574219,4.060237884521484,19.412240028381348,16
-5.0071563720703125,4.059185028076172,3.4148097038269043,-5.0071563720703125,4.059185028076172,19.414809703826904,16
-5.046180725097656,4.042084217071533,3.379119873046875,-5.046180725097656,4.042084217071533,19.379119873046875,16
-5.029399871826172,4.04295015335083,3.362539768218994,-5.029399871826172,4.04295015335083,19.362539768218994,16
-4.995990753173828,4.056372165679932,3.4994397163391113,-4.995990753173828,4.056372165679932,19.49943971633911,16
-4.9828033447265625,4.061723709106445,3.4243698120117188,-4.9828033447265625,4.061723709106445,19.42436981201172,16
-5.0197601318359375,4.042839050292969,3.3640799522399902,-5.0197601318359375,4.042839050292969,19.36407995223999,16
-5.004112243652344,4.048983573913574,3.401710033416748,-5.004112243652344,4.048983573913574,19.401710033416748,16
-4.983745574951172,4.057244777679443,3.3978700637817383,-4.983745574951172,4.057244777679443,19.39787006378174,16
-5.006622314453125,4.044804573059082,3.3654799461364746,-5.006622314453125,4.044804573059082,19.365479946136475,16
-4.9837188720703125,4.034470081329346,3.427079677581787,-4.9837188720703125,4.034470081329346,19.427079677581787,16
