Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.758689880371094,4.080443859100342,3.4781899452209473,5.758689880371094,4.080443859100342,19.478189945220947,16
5.7536773681640625,4.077826023101807,3.491079807281494,5.7536773681640625,4.077826023101807,19.491079807281494,16
5.743450164794922,4.072918891906738,3.458549976348877,5.743450164794922,4.072918891906738,19.458549976348877,16
5.681827545166016,4.046634674072266,3.3730297088623047,5.681827545166016,4.046634674072266,19.373029708862305,16
5.689033508300781,4.04867696762085,3.3811898231506348,5.689033508300781,4.04867696762085,19.381189823150635,16
5.736183166503906,4.067335605621338,3.438849925994873,5.736183166503906,4.067335605621338,19.438849925994873,16
5.783504486083984,4.086724281311035,3.4965896606445312,5.783504486083984,4.086724281311035,19.49658966064453,16
5.665412902832031,4.037445545196533,3.3710598945617676,5.665412902832031,4.037445545196533,19.371059894561768,16
5.703258514404297,4.052488803863525,3.3919897079467773,5.703258514404297,4.052488803863525,19.391989707946777,16
5.809722900390625,4.0963029861450195,3.5287599563598633,5.809722900390625,4.0963029861450195,19.528759956359863,16
5.683418273925781,4.041773319244385,3.3617100715637207,5.683418273925781,4.041773319244385,19.36171007156372,16
5.700527191162109,4.048123359680176,3.383009910583496,5.700527191162109,4.048123359680176,19.383009910583496,16
5.7751007080078125,4.078676700592041,3.4963998794555664,5.7751007080078125,4.078676700592041,19.496399879455566,16
5.721000671386719,4.0549116134643555,3.3991498947143555,5.721000671386719,4.0549116134643555,19.399149894714355,16
5.704669952392578,4.047553539276123,3.3785901069641113,5.704669952392578,4.047553539276123,19.37859010696411,16
5.766391754150391,4.07208251953125,3.452859878540039,5.766391754150391,4.07208251953125,19.45285987854004,16
5.703582763671875,4.046031475067139,3.3694100379943848,5.703582763671875,4.046031475067139,19.369410037994385,16
5.8017730712890625,4.086485862731934,3.5012097358703613,5.8017730712890625,4.086485862731934,19.50120973587036,16
5.7276458740234375,4.0555949211120605,3.400829792022705,5.7276458740234375,4.0555949211120605,19.400829792022705,16
5.7174224853515625,4.050476551055908,3.3898496627807617,5.7174224853515625,4.050476551055908,19.38984966278076,16
5.759162902832031,4.066568374633789,3.4379000663757324,5.759162902832031,4.066568374633789,19.437900066375732,16
5.7288818359375,4.053781032562256,3.396179676055908,5.7288818359375,4.053781032562256,19.396179676055908,16
5.713390350341797,4.045894622802734,3.3710498809814453,5.713390350341797,4.045894622802734,19.371049880981445,16
5.7432098388671875,4.057006359100342,3.4079198837280273,5.7432098388671875,4.057006359100342,19.407919883728027,16
5.706188201904297,4.0397629737854,3.356329917907715,5.706188201904297,4.0397629737854,19.356329917907715,16
5.775245666503906,4.067458629608154,3.4405598640441895,5.775245666503906,4.067458629608154,19.44055986404419,16
5.702903747558594,4.036401271820068,3.3656997680664062,5.702903747558594,4.036401271820068,19.365699768066406,16
5.776088714599609,4.066237926483154,3.436239719390869,5.776088714599609,4.066237926483154,19.43623971939087,16
5.754329681396484,4.056991100311279,3.409909725189209,5.754329681396484,4.056991100311279,19.40990972518921,16
5.7303619384765625,4.045377254486084,3.37431001663208,5.7303619384765625,4.045377254486084,19.37431001663208,16
5.803009033203125,4.073965549468994,3.4589900970458984,5.803009033203125,4.073965549468994,19.4589900970459,16
5.7864837646484375,4.066224575042725,3.438109874725342,5.7864837646484375,4.066224575042725,19.438109874725342,16
5.803577423095703,4.073141574859619,3.4541897773742676,5.803577423095703,4.073141574859619,19.454189777374268,16
5.695133209228516,4.028007984161377,3.41517972946167,5.695133209228516,4.028007984161377,19.41517972946167,16
5.748271942138672,4.0495805740356445,3.386270046234131,5.748271942138672,4.0495805740356445,19.38627004623413,16
5.722747802734375,4.037539005279541,3.445590019226074,5.722747802734375,4.037539005279541,19.445590019226074,16
5.800609588623047,4.069540977478027,3.449860095977783,5.800609588623047,4.069540977478027,19.449860095977783,16
5.8022308349609375,4.0671610832214355,3.440769672393799,5.8022308349609375,4.0671610832214355,19.4407696723938,16
5.7941436767578125,4.0633344650268555,3.4251198768615723,5.7941436767578125,4.0633344650268555,19.425119876861572,16
5.805782318115234,4.066097736358643,3.4365696907043457,5.805782318115234,4.066097736358643,19.436569690704346,16
5.748653411865234,4.040926456451416,3.363309860229492,5.748653411865234,4.040926456451416,19.363309860229492,16
5.758350372314453,4.042863368988037,3.3646697998046875,5.758350372314453,4.042863368988037,19.364669799804688,16
5.747589111328125,4.037304878234863,3.368149757385254,5.747589111328125,4.037304878234863,19.368149757385254,16
5.806846618652344,4.060466766357422,3.4136600494384766,5.806846618652344,4.060466766357422,19.413660049438477,16
5.769401550292969,4.042969703674316,3.3616700172424316,5.769401550292969,4.042969703674316,19.36167001724243,16
5.816974639892578,4.061587810516357,3.424950122833252,5.816974639892578,4.061587810516357,19.424950122833252,16
5.800228118896484,4.054490089416504,3.398930072784424,5.800228118896484,4.054490089416504,19.398930072784424,16
5.801479339599609,4.052670478820801,3.3948798179626465,5.801479339599609,4.052670478820801,19.394879817962646,16
5.793022155761719,4.048995018005371,3.3891496658325195,5.793022155761719,4.048995018005371,19.38914966583252,16
5.803272247314453,4.050057411193848,3.3907699584960938,5.803272247314453,4.050057411193848,19.390769958496094,16
5.74188232421875,4.021358489990234,3.3982601165771484,5.74188232421875,4.021358489990234,19.39826011657715,16
5.8116302490234375,4.04823637008667,3.40310001373291,5.8116302490234375,4.04823637008667,19.40310001373291,16
