Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.438766479492188,4.114115238189697,3.577929973602295,10.438766479492188,4.114115238189697,20.577929973602295,17
10.457233428955078,4.121135234832764,3.600130081176758,10.457233428955078,4.121135234832764,20.600130081176758,17
10.520061492919922,4.146911144256592,3.6947097778320312,10.520061492919922,4.146911144256592,20.69470977783203,17
10.430191040039062,4.109676837921143,3.6681900024414062,10.430191040039062,4.109676837921143,20.668190002441406,17
10.513980865478516,4.144058704376221,3.6872496604919434,10.513980865478516,4.144058704376221,20.687249660491943,17
10.466297149658203,4.123946189880371,3.6112499237060547,10.466297149658203,4.123946189880371,20.611249923706055,17
10.49777603149414,4.136407375335693,3.645129680633545,10.49777603149414,4.136407375335693,20.645129680633545,17
10.54241943359375,4.1546101570129395,3.7006397247314453,10.54241943359375,4.1546101570129395,20.700639724731445,17
10.432010650634766,4.108081817626953,3.562459945678711,10.432010650634766,4.108081817626953,20.56245994567871,17
10.423595428466797,4.1043500900268555,3.5515899658203125,10.423595428466797,4.1043500900268555,20.551589965820312,17
10.504886627197266,4.135336875915527,3.6641697883605957,10.504886627197266,4.135336875915527,20.664169788360596,17
10.544944763183594,4.151327610015869,3.691859722137451,10.544944763183594,4.151327610015869,20.69185972213745,17
10.505550384521484,4.134106159210205,3.6369099617004395,10.505550384521484,4.134106159210205,20.63690996170044,17
10.577259063720703,4.162921905517578,3.7261099815368652,10.577259063720703,4.162921905517578,20.726109981536865,17
10.53326416015625,4.14339542388916,3.6844396591186523,10.53326416015625,4.14339542388916,20.684439659118652,17
10.462940216064453,4.113605499267578,3.577169895172119,10.462940216064453,4.113605499267578,20.57716989517212,17
10.476142883300781,4.118574619293213,3.594059944152832,10.476142883300781,4.118574619293213,20.594059944152832,17
10.480598449707031,4.120180130004883,3.594510078430176,10.480598449707031,4.120180130004883,20.594510078430176,17
10.56607437133789,4.15534782409668,3.6999597549438477,10.56607437133789,4.15534782409668,20.699959754943848,17
10.521263122558594,4.135958194732666,3.6443300247192383,10.521263122558594,4.135958194732666,20.64433002471924,17
10.464004516601562,4.112207412719727,3.5729498863220215,10.464004516601562,4.112207412719727,20.57294988632202,17
10.486087799072266,4.120883941650391,3.6002697944641113,10.486087799072266,4.120883941650391,20.60026979446411,17
10.522357940673828,4.134518623352051,3.634819984436035,10.522357940673828,4.134518623352051,20.634819984436035,17
10.522480010986328,4.134375095367432,3.6401000022888184,10.522480010986328,4.134375095367432,20.64010000228882,17
10.44384765625,4.100320816040039,3.535900115966797,10.44384765625,4.100320816040039,20.535900115966797,17
10.425395965576172,4.091588020324707,3.5360398292541504,10.425395965576172,4.091588020324707,20.53603982925415,17
10.591751098632812,4.159083843231201,3.7144999504089355,10.591751098632812,4.159083843231201,20.714499950408936,17
10.507644653320312,4.123469352722168,3.6093497276306152,10.507644653320312,4.123469352722168,20.609349727630615,17
10.529403686523438,4.132195949554443,3.650759696960449,10.529403686523438,4.132195949554443,20.65075969696045,17
10.524059295654297,4.129755973815918,3.653639793395996,10.524059295654297,4.129755973815918,20.653639793395996,17
10.45907974243164,4.102612495422363,3.5437397956848145,10.45907974243164,4.102612495422363,20.543739795684814,17
10.580848693847656,4.150955677032471,3.688689708709717,10.580848693847656,4.150955677032471,20.688689708709717,17
10.482852935791016,4.109718322753906,3.5614500045776367,10.482852935791016,4.109718322753906,20.561450004577637,17
10.567745208740234,4.144079208374023,3.667299747467041,10.567745208740234,4.144079208374023,20.66729974746704,17
10.589805603027344,4.151385307312012,3.709719657897949,10.589805603027344,4.151385307312012,20.70971965789795,17
10.585006713867188,4.14912748336792,3.701779842376709,10.585006713867188,4.14912748336792,20.70177984237671,17
10.54745101928711,4.132862567901611,3.6298398971557617,10.54745101928711,4.132862567901611,20.62983989715576,17
10.560920715332031,4.138233661651611,3.646790027618408,10.560920715332031,4.138233661651611,20.646790027618408,17
10.570045471191406,4.1410813331604,3.6582398414611816,10.570045471191406,4.1410813331604,20.65823984146118,17
10.579490661621094,4.144775867462158,3.6694698333740234,10.579490661621094,4.144775867462158,20.669469833374023,17
10.544902801513672,4.128474235534668,3.620269775390625,10.544902801513672,4.128474235534668,20.620269775390625,17
10.509185791015625,4.1134772300720215,3.575979709625244,10.509185791015625,4.1134772300720215,20.575979709625244,17
10.491596221923828,4.105719566345215,3.5492100715637207,10.491596221923828,4.105719566345215,20.54921007156372,17
10.514163970947266,4.114890098571777,3.576590061187744,10.514163970947266,4.114890098571777,20.576590061187744,17
10.559154510498047,4.132859230041504,3.6376099586486816,10.559154510498047,4.132859230041504,20.63760995864868,17
10.551063537597656,4.128167152404785,3.6215500831604004,10.551063537597656,4.128167152404785,20.6215500831604,17
10.444461822509766,4.083256244659424,3.5895700454711914,10.444461822509766,4.083256244659424,20.58957004547119,17
10.57876205444336,4.137828826904297,3.6503400802612305,10.57876205444336,4.137828826904297,20.65034008026123,17
10.52996826171875,4.117159843444824,3.589250087738037,10.52996826171875,4.117159843444824,20.589250087738037,17
10.609939575195312,4.150046348571777,3.6845898628234863,10.609939575195312,4.150046348571777,20.684589862823486,17
10.570484161376953,4.1328325271606445,3.6293997764587402,10.570484161376953,4.1328325271606445,20.62939977645874,17
10.575626373291016,4.133846759796143,3.6351399421691895,10.575626373291016,4.133846759796143,20.63513994216919,17
10.531585693359375,4.115058898925781,3.5799198150634766,10.531585693359375,4.115058898925781,20.579919815063477,17
10.54159164428711,4.1174798011779785,3.586549758911133,10.54159164428711,4.1174798011779785,20.586549758911133,17
10.565296173095703,4.12487268447876,3.609839916229248,10.565296173095703,4.12487268447876,20.609839916229248,17
10.601749420166016,4.13916540145874,3.649329662322998,10.601749420166016,4.13916540145874,20.649329662322998,17
10.525802612304688,4.107618808746338,3.5601696968078613,10.525802612304688,4.107618808746338,20.56016969680786,17
10.609291076660156,4.141551494598389,3.680570125579834,10.609291076660156,4.141551494598389,20.680570125579834,17
10.55453872680664,4.115903377532959,3.584169864654541,10.55453872680664,4.115903377532959,20.58416986465454,17
10.513412475585938,4.096126556396484,3.541639804840088,10.513412475585938,4.096126556396484,20.541639804840088,17
10.557060241699219,4.112640380859375,3.5751399993896484,10.557060241699219,4.112640380859375,20.57513999938965,17
10.61294937133789,4.131724834442139,3.627969741821289,10.61294937133789,4.131724834442139,20.62796974182129,17
10.595375061035156,4.124217987060547,3.610680103302002,10.595375061035156,4.124217987060547,20.610680103302002,17
10.577861785888672,4.116242408752441,3.5837197303771973,10.577861785888672,4.116242408752441,20.583719730377197,17
10.586719512939453,4.119475364685059,3.5948400497436523,10.586719512939453,4.119475364685059,20.594840049743652,17
10.586769104003906,4.1171064376831055,3.691579818725586,10.586769104003906,4.1171064376831055,20.691579818725586,17
10.598129272460938,4.120642185211182,3.596859931945801,10.598129272460938,4.120642185211182,20.5968599319458,17
10.60528564453125,4.123462677001953,3.711400032043457,10.60528564453125,4.123462677001953,20.711400032043457,17
10.595195770263672,4.116537570953369,3.587019920349121,10.595195770263672,4.116537570953369,20.58701992034912,17
10.560020446777344,4.101170539855957,3.5376200675964355,10.560020446777344,4.101170539855957,20.537620067596436,17
10.537277221679688,4.091643333435059,3.5530099868774414,10.537277221679688,4.091643333435059,20.55300998687744,17
10.56466293334961,4.102712631225586,3.543489933013916,10.56466293334961,4.102712631225586,20.543489933013916,17
10.56357192993164,4.100616455078125,3.560159683227539,10.56357192993164,4.100616455078125,20.56015968322754,17
10.580184936523438,4.105505466461182,3.5506696701049805,10.580184936523438,4.105505466461182,20.55066967010498,17
10.576976776123047,4.1019134521484375,3.5405197143554688,10.576976776123047,4.1019134521484375,20.54051971435547,17
10.609199523925781,4.114302635192871,3.5798497200012207,10.609199523925781,4.114302635192871,20.57984972000122,17
10.581703186035156,4.102052211761475,3.581089973449707,10.581703186035156,4.102052211761475,20.581089973449707,17
10.60464859008789,4.10740852355957,3.594480037689209,10.60464859008789,4.10740852355957,20.59448003768921,17
10.614978790283203,4.1068034172058105,3.552149772644043,10.614978790283203,4.1068034172058105,20.552149772644043,17
10.571514129638672,4.0699944496154785,3.5516300201416016,10.571514129638672,4.0699944496154785,20.5516300201416,17
