Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.982372283935547,3.987475872039795,3.1706697940826416,-27.982372283935547,3.987475872039795,18.17066979408264,15
-27.964214324951172,3.994389533996582,3.198359966278076,-27.964214324951172,3.994389533996582,18.198359966278076,15
-27.956745147705078,3.99587082862854,3.2024099826812744,-27.956745147705078,3.99587082862854,18.202409982681274,15
-27.92186737060547,4.009218692779541,3.250339984893799,-27.92186737060547,4.009218692779541,18.2503399848938,15
-27.967670440673828,3.990002393722534,3.1828598976135254,-27.967670440673828,3.990002393722534,18.182859897613525,15
-27.971240997314453,3.9883084297180176,3.1833198070526123,-27.971240997314453,3.9883084297180176,18.183319807052612,15
-27.903446197509766,4.016195297241211,3.26570987701416,-27.903446197509766,4.016195297241211,18.26570987701416,15
-27.974807739257812,3.9865715503692627,3.1797800064086914,-27.974807739257812,3.9865715503692627,18.17978000640869,15
-27.942768096923828,3.9998066425323486,3.2523598670959473,-27.942768096923828,3.9998066425323486,18.252359867095947,15
-27.883941650390625,4.023676872253418,3.284519910812378,-27.883941650390625,4.023676872253418,18.284519910812378,15
-27.905715942382812,4.013947010040283,3.2574899196624756,-27.905715942382812,4.013947010040283,18.257489919662476,15
-27.908367156982422,4.012535095214844,3.2582998275756836,-27.908367156982422,4.012535095214844,18.258299827575684,15
-27.956390380859375,3.992433547973633,3.1867098808288574,-27.956390380859375,3.992433547973633,18.186709880828857,15
-27.887577056884766,4.020299434661865,3.277009963989258,-27.887577056884766,4.020299434661865,18.277009963989258,15
-27.94192123413086,3.9974732398986816,3.206699848175049,-27.94192123413086,3.9974732398986816,18.20669984817505,15
-27.976879119873047,3.982790470123291,3.1653199195861816,-27.976879119873047,3.982790470123291,18.16531991958618,15
-27.909469604492188,4.010456562042236,3.2542998790740967,-27.909469604492188,4.010456562042236,18.254299879074097,15
-27.916118621826172,4.007172584533691,3.2425599098205566,-27.916118621826172,4.007172584533691,18.242559909820557,15
-27.97791290283203,3.9810307025909424,3.1517598628997803,-27.97791290283203,3.9810307025909424,18.15175986289978,15
-27.909317016601562,4.009047031402588,3.242149829864502,-27.909317016601562,4.009047031402588,18.242149829864502,15
-27.94900131225586,3.9923863410949707,3.1912999153137207,-27.94900131225586,3.9923863410949707,18.19129991531372,15
-27.873802185058594,4.023416519165039,3.282439947128296,-27.873802185058594,4.023416519165039,18.282439947128296,15
-27.898391723632812,4.0129008293151855,3.2497498989105225,-27.898391723632812,4.0129008293151855,18.249749898910522,15
-27.90526580810547,4.009771347045898,3.242039918899536,-27.90526580810547,4.009771347045898,18.242039918899536,15
-27.90154266357422,4.010824680328369,3.245879888534546,-27.90154266357422,4.010824680328369,18.245879888534546,15
-27.977703094482422,3.978922128677368,3.1484198570251465,-27.977703094482422,3.978922128677368,18.148419857025146,15
-27.901859283447266,4.009646415710449,3.245659828186035,-27.901859283447266,4.009646415710449,18.245659828186035,15
-27.915752410888672,4.003729343414307,3.2267098426818848,-27.915752410888672,4.003729343414307,18.226709842681885,15
-27.919368743896484,4.002059459686279,3.222869873046875,-27.919368743896484,4.002059459686279,18.222869873046875,15
-27.90599822998047,4.0073347091674805,3.266779899597168,-27.90599822998047,4.0073347091674805,18.266779899597168,15
-27.927440643310547,3.9979050159454346,3.2700297832489014,-27.927440643310547,3.9979050159454346,18.2700297832489,15
-27.926380157470703,3.998084306716919,3.2070698738098145,-27.926380157470703,3.998084306716919,18.207069873809814,15
-27.879310607910156,4.016827583312988,3.2661499977111816,-27.879310607910156,4.016827583312988,18.26614999771118,15
-27.95907211303711,3.983508586883545,3.16444993019104,-27.95907211303711,3.983508586883545,18.16444993019104,15
-27.93347930908203,3.9936399459838867,3.199769973754883,-27.93347930908203,3.9936399459838867,18.199769973754883,15
-27.971725463867188,3.977609157562256,3.143099784851074,-27.971725463867188,3.977609157562256,18.143099784851074,15
-27.9046630859375,4.004025936126709,3.2226898670196533,-27.9046630859375,4.004025936126709,18.222689867019653,15
-27.894065856933594,4.007786750793457,3.24429988861084,-27.894065856933594,4.007786750793457,18.24429988861084,15
-27.86843490600586,4.018225193023682,3.270129919052124,-27.86843490600586,4.018225193023682,18.270129919052124,15
-27.937084197998047,3.9894533157348633,3.180109977722168,-27.937084197998047,3.9894533157348633,18.180109977722168,15
-27.875770568847656,4.014191150665283,3.2589898109436035,-27.875770568847656,4.014191150665283,18.258989810943604,15
-27.90838623046875,4.000220775604248,3.2153398990631104,-27.90838623046875,4.000220775604248,18.21533989906311,15
-27.95904541015625,3.977956771850586,3.1721599102020264,-27.95904541015625,3.977956771850586,18.172159910202026,15
-27.88620376586914,4.007630825042725,3.2350099086761475,-27.88620376586914,4.007630825042725,18.235009908676147,15
-27.91488265991211,3.995548725128174,3.1997997760772705,-27.91488265991211,3.995548725128174,18.19979977607727,15
-27.95779037475586,3.976410150527954,3.2063798904418945,-27.95779037475586,3.976410150527954,18.206379890441895,15
-27.889781951904297,4.003746509552002,3.2277297973632812,-27.889781951904297,4.003746509552002,18.22772979736328,15
-27.940383911132812,3.9825236797332764,3.165479898452759,-27.940383911132812,3.9825236797332764,18.16547989845276,15
-27.960887908935547,3.97375226020813,3.19284987449646,-27.960887908935547,3.97375226020813,18.19284987449646,15
-27.852222442626953,4.018487453460693,3.2745399475097656,-27.852222442626953,4.018487453460693,18.274539947509766,15
-27.845108032226562,4.020936489105225,3.2817599773406982,-27.845108032226562,4.020936489105225,18.2817599773407,15
-27.97292709350586,3.967456579208374,3.114569902420044,-27.97292709350586,3.967456579208374,18.114569902420044,15
-27.954605102539062,3.9746322631835938,3.137929916381836,-27.954605102539062,3.9746322631835938,18.137929916381836,15
-27.918060302734375,3.9894843101501465,3.176569938659668,-27.918060302734375,3.9894843101501465,18.176569938659668,15
-27.921642303466797,3.9877727031707764,3.177029848098755,-27.921642303466797,3.9877727031707764,18.177029848098755,15
-27.876632690429688,4.006150722503662,3.2351598739624023,-27.876632690429688,4.006150722503662,18.235159873962402,15
-27.959468841552734,3.971633195877075,3.167759895324707,-27.959468841552734,3.971633195877075,18.167759895324707,15
-27.90045928955078,3.995136022567749,3.2095298767089844,-27.90045928955078,3.995136022567749,18.209529876708984,15
-27.954326629638672,3.9718692302703857,3.1262998580932617,-27.954326629638672,3.9718692302703857,18.12629985809326,15
-27.925491333007812,3.9835705757141113,3.1652398109436035,-27.925491333007812,3.9835705757141113,18.165239810943604,15
-27.899681091308594,3.9933600425720215,3.1928999423980713,-27.899681091308594,3.9933600425720215,18.19289994239807,15
-27.939769744873047,3.976499080657959,3.1464099884033203,-27.939769744873047,3.976499080657959,18.14640998840332,15
-27.976001739501953,3.9613234996795654,3.0953598022460938,-27.976001739501953,3.9613234996795654,18.095359802246094,15
-27.88521957397461,3.9986331462860107,3.2127299308776855,-27.88521957397461,3.9986331462860107,18.212729930877686,15
-27.873641967773438,4.003037452697754,3.2262299060821533,-27.873641967773438,4.003037452697754,18.226229906082153,15
-27.845111846923828,4.014483451843262,3.2684099674224854,-27.845111846923828,4.014483451843262,18.268409967422485,15
-27.89264678955078,3.9946157932281494,3.205289840698242,-27.89264678955078,3.9946157932281494,18.205289840698242,15
-27.831539154052734,4.019163131713867,3.2781498432159424,-27.831539154052734,4.019163131713867,18.278149843215942,15
-27.921016693115234,3.981731653213501,3.1621899604797363,-27.921016693115234,3.981731653213501,18.162189960479736,15
-27.964988708496094,3.96311354637146,3.099409818649292,-27.964988708496094,3.96311354637146,18.099409818649292,15
-27.83831024169922,4.015047550201416,3.259859800338745,-27.83831024169922,4.015047550201416,18.259859800338745,15
-27.96160125732422,3.963585615158081,3.1054599285125732,-27.96160125732422,3.963585615158081,18.105459928512573,15
-27.866680145263672,4.002327919006348,3.220749855041504,-27.866680145263672,4.002327919006348,18.220749855041504,15
-27.88861083984375,3.9929757118225098,3.18930983543396,-27.88861083984375,3.9929757118225098,18.18930983543396,15
-27.900501251220703,3.987705945968628,3.179459810256958,-27.900501251220703,3.987705945968628,18.179459810256958,15
-27.82363510131836,4.018863677978516,3.271779775619507,-27.82363510131836,4.018863677978516,18.271779775619507,15
-27.963783264160156,3.9605391025543213,3.091789960861206,-27.963783264160156,3.9605391025543213,18.091789960861206,15
-27.892154693603516,3.9899508953094482,3.1773998737335205,-27.892154693603516,3.9899508953094482,18.17739987373352,15
-27.909503936767578,3.9820289611816406,3.162519931793213,-27.909503936767578,3.9820289611816406,18.162519931793213,15
-27.96213150024414,3.9599239826202393,3.1005899906158447,-27.96213150024414,3.9599239826202393,18.100589990615845,15
-27.87515640258789,3.995720863342285,3.2074599266052246,-27.87515640258789,3.995720863342285,18.207459926605225,15
-27.844425201416016,4.008306503295898,3.23649001121521,-27.844425201416016,4.008306503295898,18.23649001121521,15
-27.94219970703125,3.967646837234497,3.1282498836517334,-27.94219970703125,3.967646837234497,18.128249883651733,15
-27.827037811279297,4.015040874481201,3.2603299617767334,-27.827037811279297,4.015040874481201,18.260329961776733,15
-27.82961654663086,4.012641906738281,3.2571299076080322,-27.82961654663086,4.012641906738281,18.257129907608032,15
-27.87375259399414,3.9935855865478516,3.198939800262451,-27.87375259399414,3.9935855865478516,18.19893980026245,15
-27.839881896972656,4.00728702545166,3.263209819793701,-27.839881896972656,4.00728702545166,18.2632098197937,15
-27.934837341308594,3.9677417278289795,3.119879961013794,-27.934837341308594,3.9677417278289795,18.119879961013794,15
-27.902103424072266,3.979997158050537,3.150869846343994,-27.902103424072266,3.979997158050537,18.150869846343994,15
-27.819385528564453,4.013857841491699,3.261079788208008,-27.819385528564453,4.013857841491699,18.261079788208008,15
-27.826553344726562,4.010673999786377,3.2449398040771484,-27.826553344726562,4.010673999786377,18.24493980407715,15
-27.799774169921875,4.02115535736084,3.2814300060272217,-27.799774169921875,4.02115535736084,18.28143000602722,15
-27.94900894165039,3.959188461303711,3.0927999019622803,-27.94900894165039,3.959188461303711,18.09279990196228,15
-27.80463409423828,4.018017768859863,3.2688498497009277,-27.80463409423828,4.018017768859863,18.268849849700928,15
-27.905288696289062,3.9759275913238525,3.139359951019287,-27.905288696289062,3.9759275913238525,18.139359951019287,15
-27.840301513671875,4.002112865447998,3.221859931945801,-27.840301513671875,4.002112865447998,18.2218599319458,15
-27.89801788330078,3.9778881072998047,3.1475398540496826,-27.89801788330078,3.9778881072998047,18.147539854049683,15
-27.883548736572266,3.9832751750946045,3.171539783477783,-27.883548736572266,3.9832751750946045,18.171539783477783,15
-27.934173583984375,3.961207389831543,3.096869945526123,-27.934173583984375,3.961207389831543,18.096869945526123,15
-27.832805633544922,4.002878665924072,3.2259998321533203,-27.832805633544922,4.002878665924072,18.22599983215332,15
-27.86163330078125,3.990737199783325,3.1867899894714355,-27.86163330078125,3.990737199783325,18.186789989471436,15
-27.896793365478516,3.97574520111084,3.148559808731079,-27.896793365478516,3.97574520111084,18.14855980873108,15
-27.81723403930664,4.00761604309082,3.2367799282073975,-27.81723403930664,4.00761604309082,18.236779928207397,15
-27.92638397216797,3.961759567260742,3.0927000045776367,-27.92638397216797,3.961759567260742,18.092700004577637,15
-27.92336654663086,3.962759017944336,3.1050899028778076,-27.92336654663086,3.962759017944336,18.105089902877808,15
-27.842140197753906,3.9957547187805176,3.2300899028778076,-27.842140197753906,3.9957547187805176,18.230089902877808,15
-27.85750961303711,3.9891436100006104,3.1959798336029053,-27.85750961303711,3.9891436100006104,18.195979833602905,15
-27.90105438232422,3.9701480865478516,3.120309829711914,-27.90105438232422,3.9701480865478516,18.120309829711914,15
-27.88290023803711,3.977242946624756,3.143979787826538,-27.88290023803711,3.977242946624756,18.143979787826538,15
-27.934295654296875,3.955486536026001,3.1376399993896484,-27.934295654296875,3.955486536026001,18.13763999938965,15
-27.909229278564453,3.9656057357788086,3.1433699131011963,-27.909229278564453,3.9656057357788086,18.143369913101196,15
-27.93008804321289,3.955724000930786,3.106879949569702,-27.93008804321289,3.955724000930786,18.106879949569702,15
-27.821517944335938,4.000419616699219,3.2187798023223877,-27.821517944335938,4.000419616699219,18.218779802322388,15
-27.91144561767578,3.9628798961639404,3.101439952850342,-27.91144561767578,3.9628798961639404,18.101439952850342,15
-27.78520965576172,4.014676570892334,3.2749598026275635,-27.78520965576172,4.014676570892334,18.274959802627563,15
-27.81786346435547,4.000667572021484,3.2188498973846436,-27.81786346435547,4.000667572021484,18.218849897384644,15
-27.878604888916016,3.974660873413086,3.1367599964141846,-27.878604888916016,3.974660873413086,18.136759996414185,15
-27.838783264160156,3.9909114837646484,3.1863698959350586,-27.838783264160156,3.9909114837646484,18.18636989593506,15
-27.78392791748047,4.011710166931152,3.2813498973846436,-27.78392791748047,4.011710166931152,18.281349897384644,15
-27.889713287353516,3.9671924114227295,3.1134297847747803,-27.889713287353516,3.9671924114227295,18.11342978477478,15
-27.91088104248047,3.9575395584106445,3.0864198207855225,-27.91088104248047,3.9575395584106445,18.086419820785522,15
-27.816635131835938,3.9957637786865234,3.2058498859405518,-27.816635131835938,3.9957637786865234,18.20584988594055,15
-27.863750457763672,3.9757020473480225,3.13677978515625,-27.863750457763672,3.9757020473480225,18.13677978515625,15
-27.89365005493164,3.962998628616333,3.106229782104492,-27.89365005493164,3.962998628616333,18.106229782104492,15
-27.798828125,4.002055644989014,3.223529815673828,-27.798828125,4.002055644989014,18.223529815673828,15
-27.9189453125,3.951645612716675,3.097219944000244,-27.9189453125,3.951645612716675,18.097219944000244,15
-27.78427505493164,4.006802558898926,3.252189874649048,-27.78427505493164,4.006802558898926,18.252189874649048,15
-27.919815063476562,3.949976682662964,3.1014299392700195,-27.919815063476562,3.949976682662964,18.10142993927002,15
-27.802165985107422,3.9980432987213135,3.2131497859954834,-27.802165985107422,3.9980432987213135,18.213149785995483,15
-27.895580291748047,3.9590158462524414,3.086479902267456,-27.895580291748047,3.9590158462524414,18.086479902267456,15
-27.895767211914062,3.958808660507202,3.1314899921417236,-27.895767211914062,3.958808660507202,18.131489992141724,15
-27.823379516601562,3.987699508666992,3.1853199005126953,-27.823379516601562,3.987699508666992,18.185319900512695,15
-27.820140838623047,3.9884233474731445,3.1766598224639893,-27.820140838623047,3.9884233474731445,18.17665982246399,15
-27.84488296508789,3.9774973392486572,3.149709939956665,-27.84488296508789,3.9774973392486572,18.149709939956665,15
-27.820030212402344,3.987571954727173,3.1853599548339844,-27.820030212402344,3.987571954727173,18.185359954833984,15
-27.84856414794922,3.9754319190979004,3.1400699615478516,-27.84856414794922,3.9754319190979004,18.14006996154785,15
-27.851818084716797,3.9738025665283203,3.1381099224090576,-27.851818084716797,3.9738025665283203,18.138109922409058,15
-27.798675537109375,3.995516777038574,3.200709819793701,-27.798675537109375,3.995516777038574,18.2007098197937,15
-27.850982666015625,3.9735634326934814,3.1346797943115234,-27.850982666015625,3.9735634326934814,18.134679794311523,15
-27.85537338256836,3.969766139984131,3.1222598552703857,-27.85537338256836,3.969766139984131,18.122259855270386,15
-27.848094940185547,3.972292423248291,3.125889778137207,-27.848094940185547,3.972292423248291,18.125889778137207,15
-27.830169677734375,3.9794774055480957,3.1517598628997803,-27.830169677734375,3.9794774055480957,18.15175986289978,15
-27.829998016357422,3.978163480758667,3.1457598209381104,-27.829998016357422,3.978163480758667,18.14575982093811,15
-27.88134765625,3.956326723098755,3.145829916000366,-27.88134765625,3.956326723098755,18.145829916000366,15
-27.836578369140625,3.973066568374634,3.1303799152374268,-27.836578369140625,3.973066568374634,18.130379915237427,15
-27.822357177734375,3.9786953926086426,3.1459598541259766,-27.822357177734375,3.9786953926086426,18.145959854125977,15
-27.840087890625,3.9697537422180176,3.122999906539917,-27.840087890625,3.9697537422180176,18.122999906539917,15
-27.832935333251953,3.9722719192504883,3.130849838256836,-27.832935333251953,3.9722719192504883,18.130849838256836,15
-27.839885711669922,3.9679863452911377,3.1150999069213867,-27.839885711669922,3.9679863452911377,18.115099906921387,15
-27.800617218017578,3.9835410118103027,3.1620500087738037,-27.800617218017578,3.9835410118103027,18.162050008773804,15
-27.82590103149414,3.9719576835632324,3.193499803543091,-27.82590103149414,3.9719576835632324,18.19349980354309,15
-27.825130462646484,3.9721150398254395,3.1311697959899902,-27.825130462646484,3.9721150398254395,18.13116979598999,15
-27.84991455078125,3.9616470336914062,3.110459804534912,-27.84991455078125,3.9616470336914062,18.110459804534912,15
-27.787612915039062,3.9872381687164307,3.2156898975372314,-27.787612915039062,3.9872381687164307,18.21568989753723,15
-27.818504333496094,3.9741454124450684,3.135039806365967,-27.818504333496094,3.9741454124450684,18.135039806365967,15
-27.8289794921875,3.9692540168762207,3.1193699836730957,-27.8289794921875,3.9692540168762207,18.119369983673096,15
-27.789661407470703,3.9852871894836426,3.170499801635742,-27.789661407470703,3.9852871894836426,18.170499801635742,15
-27.803531646728516,3.979337453842163,3.150819778442383,-27.803531646728516,3.979337453842163,18.150819778442383,15
-27.832378387451172,3.964761734008789,3.1136598587036133,-27.832378387451172,3.964761734008789,18.113659858703613,15
-27.817535400390625,3.97035813331604,3.128769874572754,-27.817535400390625,3.97035813331604,18.128769874572754,15
-27.792564392089844,3.980480909347534,3.15516996383667,-27.792564392089844,3.980480909347534,18.15516996383667,15
-27.837493896484375,3.961118698120117,3.1029598712921143,-27.837493896484375,3.961118698120117,18.102959871292114,15
-27.817947387695312,3.969029426574707,3.119919776916504,-27.817947387695312,3.969029426574707,18.119919776916504,15
-27.806262969970703,3.973205804824829,3.1315598487854004,-27.806262969970703,3.973205804824829,18.1315598487854,15
-27.799991607666016,3.9747090339660645,3.144169807434082,-27.799991607666016,3.9747090339660645,18.144169807434082,15
-27.792224884033203,3.9777307510375977,3.1475398540496826,-27.792224884033203,3.9777307510375977,18.147539854049683,15
-27.8189697265625,3.9642107486724854,3.1327898502349854,-27.8189697265625,3.9642107486724854,18.132789850234985,15
-27.788593292236328,3.9761176109313965,3.1398799419403076,-27.788593292236328,3.9761176109313965,18.139879941940308,15
-27.82044219970703,3.961965799331665,3.0967299938201904,-27.82044219970703,3.961965799331665,18.09672999382019,15
-27.817241668701172,3.9629881381988525,3.1007699966430664,-27.817241668701172,3.9629881381988525,18.100769996643066,15
-27.830059051513672,3.9558074474334717,3.09525990486145,-27.830059051513672,3.9558074474334717,18.09525990486145,15
-27.812911987304688,3.961578369140625,3.093050003051758,-27.812911987304688,3.961578369140625,18.093050003051758,15
-27.794940948486328,3.9686198234558105,3.1166799068450928,-27.794940948486328,3.9686198234558105,18.116679906845093,15
-27.798572540283203,3.965977668762207,3.10479998588562,-27.798572540283203,3.965977668762207,18.10479998588562,15
-27.78394317626953,3.970186710357666,3.125009775161743,-27.78394317626953,3.970186710357666,18.125009775161743,15
-27.818622589111328,3.9523184299468994,3.108529806137085,-27.818622589111328,3.9523184299468994,18.108529806137085,15
-27.80584716796875,3.9567980766296387,3.1212198734283447,-27.80584716796875,3.9567980766296387,18.121219873428345,15
-27.793628692626953,3.9574403762817383,3.0867199897766113,-27.793628692626953,3.9574403762817383,18.08671998977661,15
-27.787139892578125,3.956295967102051,3.0893399715423584,-27.787139892578125,3.956295967102051,18.08933997154236,15
