Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.298892974853516,4.436587333679199,4.5515899658203125,-42.298892974853516,4.436587333679199,26.551589965820312,22
-42.291015625,4.438528537750244,4.5499796867370605,-42.291015625,4.438528537750244,26.54997968673706,22
-42.314422607421875,4.427677154541016,4.511819839477539,-42.314422607421875,4.427677154541016,26.51181983947754,22
-42.28048324584961,4.4413533210754395,4.552539825439453,-42.28048324584961,4.4413533210754395,26.552539825439453,22
-42.29950714111328,4.432327747344971,4.5222697257995605,-42.29950714111328,4.432327747344971,26.52226972579956,22
-42.23078918457031,4.460674285888672,4.616950035095215,-42.23078918457031,4.460674285888672,26.616950035095215,22
-42.28434371948242,4.437913417816162,4.559329986572266,-42.28434371948242,4.437913417816162,26.559329986572266,22
-42.2304801940918,4.458897590637207,4.614520072937012,-42.2304801940918,4.458897590637207,26.61452007293701,22
-42.254085540771484,4.448797225952148,4.574199676513672,-42.254085540771484,4.448797225952148,26.574199676513672,22
-42.278263092041016,4.437510013580322,4.543379783630371,-42.278263092041016,4.437510013580322,26.54337978363037,22
-42.215904235839844,4.463158130645752,4.623650074005127,-42.215904235839844,4.463158130645752,26.623650074005127,22
-42.246612548828125,4.450355529785156,4.582149982452393,-42.246612548828125,4.450355529785156,26.582149982452393,22
-42.24665451049805,4.450067520141602,4.5776801109313965,-42.24665451049805,4.450067520141602,26.577680110931396,22
-42.258174896240234,4.444486141204834,4.563089847564697,-42.258174896240234,4.444486141204834,26.563089847564697,22
-42.213619232177734,4.461820602416992,4.6168599128723145,-42.213619232177734,4.461820602416992,26.616859912872314,22
-42.18536376953125,4.471765995025635,4.629839897155762,-42.18536376953125,4.471765995025635,26.62983989715576,22
-42.270259857177734,4.436526298522949,4.5496296882629395,-42.270259857177734,4.436526298522949,26.54962968826294,22
-42.262657165527344,4.437975883483887,4.557689666748047,-42.262657165527344,4.437975883483887,26.557689666748047,22
-42.208831787109375,4.459873676300049,4.620239734649658,-42.208831787109375,4.459873676300049,26.620239734649658,22
-42.19749069213867,4.463597297668457,4.617559909820557,-42.19749069213867,4.463597297668457,26.617559909820557,22
-42.22463607788086,4.449921131134033,4.5897297859191895,-42.22463607788086,4.449921131134033,26.58972978591919,22
-42.217308044433594,4.4527177810668945,4.592549800872803,-42.217308044433594,4.4527177810668945,26.592549800872803,22
-42.25484848022461,4.436241626739502,4.54518985748291,-42.25484848022461,4.436241626739502,26.54518985748291,22
-42.240379333496094,4.4420166015625,4.563139915466309,-42.240379333496094,4.4420166015625,26.56313991546631,22
-42.2291374206543,4.4456634521484375,4.565149784088135,-42.2291374206543,4.4456634521484375,26.565149784088135,22
-42.22450637817383,4.4474406242370605,4.579119682312012,-42.22450637817383,4.4474406242370605,26.57911968231201,22
-42.23306655883789,4.442684650421143,4.557759761810303,-42.23306655883789,4.442684650421143,26.557759761810303,22
-42.26401138305664,4.428302764892578,4.512629985809326,-42.26401138305664,4.428302764892578,26.512629985809326,22
-42.24101638793945,4.437251091003418,4.547199726104736,-42.24101638793945,4.437251091003418,26.547199726104736,22
-42.253170013427734,4.429651737213135,4.524270057678223,-42.253170013427734,4.429651737213135,26.524270057678223,22
-42.241416931152344,4.4343342781066895,4.530679702758789,-42.241416931152344,4.4343342781066895,26.53067970275879,22
-42.20303726196289,4.449155330657959,4.584259986877441,-42.20303726196289,4.449155330657959,26.58425998687744,22
-42.210750579833984,4.445797920227051,4.568490028381348,-42.210750579833984,4.445797920227051,26.568490028381348,22
-42.191646575927734,4.451631546020508,4.582240104675293,-42.191646575927734,4.451631546020508,26.582240104675293,22
-42.2384147644043,4.431842803955078,4.5272698402404785,-42.2384147644043,4.431842803955078,26.52726984024048,22
-42.194766998291016,4.449700355529785,4.585710048675537,-42.194766998291016,4.449700355529785,26.585710048675537,22
-42.23860168457031,4.430597305297852,4.52787971496582,-42.23860168457031,4.430597305297852,26.52787971496582,22
-42.20052719116211,4.445237636566162,4.607709884643555,-42.20052719116211,4.445237636566162,26.607709884643555,22
-42.223018646240234,4.435535430908203,4.537930011749268,-42.223018646240234,4.435535430908203,26.537930011749268,22
-42.21589279174805,4.435835361480713,4.532839775085449,-42.21589279174805,4.435835361480713,26.53283977508545,22
-42.18549346923828,4.447535037994385,4.574120044708252,-42.18549346923828,4.447535037994385,26.574120044708252,22
-42.20444107055664,4.43861722946167,4.544169902801514,-42.20444107055664,4.43861722946167,26.544169902801514,22
-42.18586349487305,4.44395112991333,4.567800045013428,-42.18586349487305,4.44395112991333,26.567800045013428,22
-42.212711334228516,4.431090354919434,4.521349906921387,-42.212711334228516,4.431090354919434,26.521349906921387,22
-42.21273422241211,4.430821895599365,4.526089668273926,-42.21273422241211,4.430821895599365,26.526089668273926,22
-42.22435760498047,4.42557430267334,4.506750106811523,-42.22435760498047,4.42557430267334,26.506750106811523,22
-42.20541000366211,4.4312238693237305,4.525409698486328,-42.20541000366211,4.4312238693237305,26.525409698486328,22
-42.19703674316406,4.434377193450928,4.571599960327148,-42.19703674316406,4.434377193450928,26.57159996032715,22
-42.18321228027344,4.4362711906433105,4.5488200187683105,-42.18321228027344,4.4362711906433105,26.54882001876831,22
-42.18690872192383,4.4136762619018555,4.512380123138428,-42.18690872192383,4.4136762619018555,26.512380123138428,22
