Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.628986358642578,3.7722768783569336,2.5422098636627197,5.628986358642578,3.7722768783569336,14.54220986366272,12
5.686031341552734,3.7939939498901367,2.6129097938537598,5.686031341552734,3.7939939498901367,14.61290979385376,12
5.744163513183594,3.8141677379608154,2.6850199699401855,5.744163513183594,3.8141677379608154,14.685019969940186,12
5.672687530517578,3.7841930389404297,2.6731998920440674,5.672687530517578,3.7841930389404297,14.673199892044067,12
5.710285186767578,3.7989821434020996,2.6298699378967285,5.710285186767578,3.7989821434020996,14.629869937896729,12
5.740711212158203,3.8115265369415283,2.660709857940674,5.740711212158203,3.8115265369415283,14.660709857940674,12
5.6763763427734375,3.7843236923217773,2.5893099308013916,5.6763763427734375,3.7843236923217773,14.589309930801392,12
5.739658355712891,3.809391736984253,2.6552398204803467,5.739658355712891,3.809391736984253,14.655239820480347,12
5.750205993652344,3.813098192214966,2.6762797832489014,5.750205993652344,3.813098192214966,14.676279783248901,12
5.643154144287109,3.7683370113372803,2.5350399017333984,5.643154144287109,3.7683370113372803,14.535039901733398,12
5.677616119384766,3.782424211502075,2.5803399085998535,5.677616119384766,3.782424211502075,14.580339908599854,12
5.746608734130859,3.8104841709136963,2.6763999462127686,5.746608734130859,3.8104841709136963,14.676399946212769,12
5.708011627197266,3.7943382263183594,2.615799903869629,5.708011627197266,3.7943382263183594,14.615799903869629,12
5.665660858154297,3.776499032974243,2.5605897903442383,5.665660858154297,3.776499032974243,14.560589790344238,12
5.699871063232422,3.790135622024536,2.605949878692627,5.699871063232422,3.790135622024536,14.605949878692627,12
5.743621826171875,3.807135820388794,2.6522998809814453,5.743621826171875,3.807135820388794,14.652299880981445,12
5.7227935791015625,3.797342538833618,2.622119903564453,5.7227935791015625,3.797342538833618,14.622119903564453,12
5.6838531494140625,3.7810018062591553,2.5765299797058105,5.6838531494140625,3.7810018062591553,14.57652997970581,12
5.7488555908203125,3.807105541229248,2.6579699516296387,5.7488555908203125,3.807105541229248,14.657969951629639,12
5.701820373535156,3.7871525287628174,2.592129945755005,5.701820373535156,3.7871525287628174,14.592129945755005,12
5.716495513916016,3.7927985191345215,2.603940010070801,5.716495513916016,3.7927985191345215,14.6039400100708,12
5.6719970703125,3.7742197513580322,2.5569698810577393,5.6719970703125,3.7742197513580322,14.55696988105774,12
5.653285980224609,3.7660064697265625,2.618529796600342,5.653285980224609,3.7660064697265625,14.618529796600342,12
5.789215087890625,3.8212740421295166,2.7043399810791016,5.789215087890625,3.8212740421295166,14.704339981079102,12
5.7676544189453125,3.8121519088745117,2.678809881210327,5.7676544189453125,3.8121519088745117,14.678809881210327,12
5.673297882080078,3.7722270488739014,2.543109893798828,5.673297882080078,3.7722270488739014,14.543109893798828,12
5.764255523681641,3.808699607849121,2.6694798469543457,5.764255523681641,3.808699607849121,14.669479846954346,12
5.687587738037109,3.7753400802612305,2.5637199878692627,5.687587738037109,3.7753400802612305,14.563719987869263,12
5.778053283691406,3.812572956085205,2.6705899238586426,5.778053283691406,3.812572956085205,14.670589923858643,12
5.793182373046875,3.8180909156799316,2.6865198612213135,5.793182373046875,3.8180909156799316,14.686519861221313,12
5.718524932861328,3.786515951156616,2.599409818649292,5.718524932861328,3.786515951156616,14.599409818649292,12
5.719295501708984,3.7853305339813232,2.5948398113250732,5.719295501708984,3.7853305339813232,14.594839811325073,12
5.745670318603516,3.795893907546997,2.6255099773406982,5.745670318603516,3.795893907546997,14.625509977340698,12
5.798152923583984,3.81626296043396,2.7006499767303467,5.798152923583984,3.81626296043396,14.700649976730347,12
5.698612213134766,3.7748496532440186,2.5555198192596436,5.698612213134766,3.7748496532440186,14.555519819259644,12
5.698757171630859,3.7746288776397705,2.560419797897339,5.698757171630859,3.7746288776397705,14.560419797897339,12
5.785499572753906,3.8101136684417725,2.676769971847534,5.785499572753906,3.8101136684417725,14.676769971847534,12
5.742485046386719,3.7921407222747803,2.6064298152923584,5.742485046386719,3.7921407222747803,14.606429815292358,12
5.771110534667969,3.803494691848755,2.6600699424743652,5.771110534667969,3.803494691848755,14.660069942474365,12
5.807872772216797,3.817819833755493,2.6977598667144775,5.807872772216797,3.817819833755493,14.697759866714478,12
5.768962860107422,3.8015573024749756,2.637319803237915,5.768962860107422,3.8015573024749756,14.637319803237915,12
5.78741455078125,3.8072152137756348,2.6485698223114014,5.78741455078125,3.8072152137756348,14.648569822311401,12
5.766201019287109,3.797252655029297,2.6230897903442383,5.766201019287109,3.797252655029297,14.623089790344238,12
5.7367706298828125,3.784221649169922,2.5829198360443115,5.7367706298828125,3.784221649169922,14.582919836044312,12
5.801662445068359,3.8104424476623535,2.6693499088287354,5.801662445068359,3.8104424476623535,14.669349908828735,12
5.763011932373047,3.793822765350342,2.6135799884796143,5.763011932373047,3.793822765350342,14.613579988479614,12
5.756999969482422,3.7907586097717285,2.6007800102233887,5.756999969482422,3.7907586097717285,14.600780010223389,12
5.7554473876953125,3.789315938949585,2.598879814147949,5.7554473876953125,3.789315938949585,14.59887981414795,12
5.805736541748047,3.8097264766693115,2.6468498706817627,5.805736541748047,3.8097264766693115,14.646849870681763,12
5.756458282470703,3.789006471633911,2.6872599124908447,5.756458282470703,3.789006471633911,14.687259912490845,12
5.751888275146484,3.7865302562713623,2.589409828186035,5.751888275146484,3.7865302562713623,14.589409828186035,12
5.767723083496094,3.792893886566162,2.697549819946289,5.767723083496094,3.792893886566162,14.697549819946289,12
5.730388641357422,3.7772600650787354,2.559309959411621,5.730388641357422,3.7772600650787354,14.559309959411621,12
5.7869720458984375,3.7992186546325684,2.6304500102996826,5.7869720458984375,3.7992186546325684,14.630450010299683,12
5.769859313964844,3.7917211055755615,2.6101999282836914,5.769859313964844,3.7917211055755615,14.610199928283691,12
5.766040802001953,3.789252996444702,2.6003198623657227,5.766040802001953,3.789252996444702,14.600319862365723,12
5.759300231933594,3.7835278511047363,2.5811398029327393,5.759300231933594,3.7835278511047363,14.58113980293274,12
5.790233612060547,3.7953860759735107,2.613499879837036,5.790233612060547,3.7953860759735107,14.613499879837036,12
5.815826416015625,3.801100015640259,2.627929925918579,5.815826416015625,3.801100015640259,14.627929925918579,12
5.7729949951171875,3.7824435234069824,2.578439950942993,5.7729949951171875,3.7824435234069824,14.578439950942993,12
5.7774505615234375,3.776930332183838,2.5659799575805664,5.7774505615234375,3.776930332183838,14.565979957580566,12
5.775074005126953,3.775674819946289,2.5653998851776123,5.775074005126953,3.775674819946289,14.565399885177612,12
5.788368225097656,3.780996799468994,2.571039915084839,5.788368225097656,3.780996799468994,14.571039915084839,12
5.793361663818359,3.781244993209839,2.5765798091888428,5.793361663818359,3.781244993209839,14.576579809188843,12
5.7972412109375,3.7818667888641357,2.5669498443603516,5.7972412109375,3.7818667888641357,14.566949844360352,12
5.773773193359375,3.769584894180298,2.542379856109619,5.773773193359375,3.769584894180298,14.54237985610962,12
5.817165374755859,3.7872707843780518,2.5930898189544678,5.817165374755859,3.7872707843780518,14.593089818954468,12
5.813117980957031,3.7840356826782227,2.6703498363494873,5.813117980957031,3.7840356826782227,14.670349836349487,12
5.800266265869141,3.7785627841949463,2.562459945678711,5.800266265869141,3.7785627841949463,14.562459945678711,12
5.796760559082031,3.7553999423980713,2.582359790802002,5.796760559082031,3.7553999423980713,14.582359790802002,12
