Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3697624206542969,3.3526458740234375,1.2511299848556519,-0.3697624206542969,3.3526458740234375,6.251129984855652,5
-0.35626983642578125,3.356891393661499,1.2662700414657593,-0.35626983642578125,3.356891393661499,6.266270041465759,5
-0.3477325439453125,3.3590939044952393,1.2806899547576904,-0.3477325439453125,3.3590939044952393,6.28068995475769,5
-0.3222618103027344,3.3692069053649902,1.3181700706481934,-0.3222618103027344,3.3692069053649902,6.318170070648193,5
-0.36504364013671875,3.3507468700408936,1.2533700466156006,-0.36504364013671875,3.3507468700408936,6.253370046615601,5
-0.36736297607421875,3.347804307937622,1.2423399686813354,-0.36736297607421875,3.347804307937622,6.2423399686813354,5
-0.3316307067871094,3.361281156539917,1.2847100496292114,-0.3316307067871094,3.361281156539917,6.284710049629211,5
-0.369415283203125,3.345092535018921,1.234320044517517,-0.369415283203125,3.345092535018921,6.234320044517517,5
-0.30536651611328125,3.371009111404419,1.3117400407791138,-0.30536651611328125,3.371009111404419,6.311740040779114,5
-0.29615020751953125,3.3747293949127197,1.3207600116729736,-0.29615020751953125,3.3747293949127197,6.320760011672974,5
-0.3403205871582031,3.356231689453125,1.2667700052261353,-0.3403205871582031,3.356231689453125,6.266770005226135,5
-0.3572044372558594,3.3486135005950928,1.2466399669647217,-0.3572044372558594,3.3486135005950928,6.246639966964722,5
-0.29706573486328125,3.3726277351379395,1.3309199810028076,-0.29706573486328125,3.3726277351379395,6.330919981002808,5
-0.294158935546875,3.3731613159179688,1.323430061340332,-0.294158935546875,3.3731613159179688,6.323430061340332,5
-0.2929534912109375,3.3732588291168213,1.3235499858856201,-0.2929534912109375,3.3732588291168213,6.32354998588562,5
-0.3313484191894531,3.356569766998291,1.2749199867248535,-0.3313484191894531,3.356569766998291,6.2749199867248535,5
-0.2928504943847656,3.372023344039917,1.3190100193023682,-0.2928504943847656,3.372023344039917,6.319010019302368,5
-0.3383941650390625,3.3521268367767334,1.2532399892807007,-0.3383941650390625,3.3521268367767334,6.253239989280701,5
-0.2840843200683594,3.373694658279419,1.3147900104522705,-0.2840843200683594,3.373694658279419,6.3147900104522705,5
-0.359161376953125,3.342282772064209,1.2238199710845947,-0.359161376953125,3.342282772064209,6.223819971084595,5
-0.3415985107421875,3.3483870029449463,1.2368700504302979,-0.3415985107421875,3.3483870029449463,6.236870050430298,5
-0.32860565185546875,3.3519275188446045,1.2683700323104858,-0.32860565185546875,3.3519275188446045,6.268370032310486,5
-0.2864799499511719,3.3690011501312256,1.3055700063705444,-0.2864799499511719,3.3690011501312256,6.305570006370544,5
-0.34076690673828125,3.346381425857544,1.2387299537658691,-0.34076690673828125,3.346381425857544,6.238729953765869,5
-0.3780021667480469,3.330552339553833,1.1877200603485107,-0.3780021667480469,3.330552339553833,6.187720060348511,5
-0.3115348815917969,3.3576955795288086,1.27252995967865,-0.3115348815917969,3.3576955795288086,6.27252995967865,5
-0.3000144958496094,3.3614063262939453,1.2821999788284302,-0.3000144958496094,3.3614063262939453,6.28219997882843,5
-0.3104095458984375,3.356214761734009,1.2638200521469116,-0.3104095458984375,3.356214761734009,6.263820052146912,5
-0.3433837890625,3.342430591583252,1.2262699604034424,-0.3433837890625,3.342430591583252,6.226269960403442,5
-0.3808097839355469,3.3266096115112305,1.1802300214767456,-0.3808097839355469,3.3266096115112305,6.180230021476746,5
-0.3769073486328125,3.327347755432129,1.1762900352478027,-0.3769073486328125,3.327347755432129,6.176290035247803,5
-0.3339958190917969,3.344370126724243,1.2362600564956665,-0.3339958190917969,3.344370126724243,6.2362600564956665,5
-0.31465911865234375,3.35071063041687,1.2495499849319458,-0.31465911865234375,3.35071063041687,6.249549984931946,5
-0.2539253234863281,3.374851942062378,1.325909972190857,-0.2539253234863281,3.374851942062378,6.325909972190857,5
-0.34955596923828125,3.3347456455230713,1.1995400190353394,-0.34955596923828125,3.3347456455230713,6.199540019035339,5
-0.33675384521484375,3.3384644985198975,1.3027100563049316,-0.33675384521484375,3.3384644985198975,6.302710056304932,5
-0.3446197509765625,3.3346903324127197,1.2029900550842285,-0.3446197509765625,3.3346903324127197,6.2029900550842285,5
-0.3269233703613281,3.341886520385742,1.3135299682617188,-0.3269233703613281,3.341886520385742,6.313529968261719,5
-0.36151885986328125,3.32735538482666,1.176759958267212,-0.36151885986328125,3.32735538482666,6.176759958267212,5
-0.2526588439941406,3.372182607650757,1.3119300603866577,-0.2526588439941406,3.372182607650757,6.311930060386658,5
-0.31150054931640625,3.3464548587799072,1.2396700382232666,-0.31150054931640625,3.3464548587799072,6.239670038223267,5
-0.2774009704589844,3.360454797744751,1.2779200077056885,-0.2774009704589844,3.360454797744751,6.2779200077056885,5
-0.355926513671875,3.3265538215637207,1.171090006828308,-0.355926513671875,3.3265538215637207,6.171090006828308,5
-0.247100830078125,3.371368169784546,1.3122999668121338,-0.247100830078125,3.371368169784546,6.312299966812134,5
-0.2608757019042969,3.364960193634033,1.2888000011444092,-0.2608757019042969,3.364960193634033,6.288800001144409,5
-0.3207130432128906,3.3395869731903076,1.2083899974822998,-0.3207130432128906,3.3395869731903076,6.2083899974823,5
-0.30678558349609375,3.3450827598571777,1.2345399856567383,-0.30678558349609375,3.3450827598571777,6.234539985656738,5
-0.37158966064453125,3.3178822994232178,1.1465699672698975,-0.37158966064453125,3.3178822994232178,6.1465699672698975,5
-0.3158683776855469,3.340803623199463,1.2204999923706055,-0.3158683776855469,3.340803623199463,6.2204999923706055,5
-0.380828857421875,3.313819646835327,1.13850998878479,-0.380828857421875,3.313819646835327,6.13850998878479,5
-0.29068756103515625,3.3507745265960693,1.2526899576187134,-0.29068756103515625,3.3507745265960693,6.252689957618713,5
-0.2913856506347656,3.3498919010162354,1.2478500604629517,-0.2913856506347656,3.3498919010162354,6.247850060462952,5
-0.2785377502441406,3.355168581008911,1.264639973640442,-0.2785377502441406,3.355168581008911,6.264639973640442,5
-0.25417327880859375,3.3650200366973877,1.294160008430481,-0.25417327880859375,3.3650200366973877,6.294160008430481,5
-0.2911186218261719,3.3495583534240723,1.2467700242996216,-0.2911186218261719,3.3495583534240723,6.246770024299622,5
-0.27083587646484375,3.357719659805298,1.270550012588501,-0.27083587646484375,3.357719659805298,6.270550012588501,5
-0.256103515625,3.3636558055877686,1.2836600542068481,-0.256103515625,3.3636558055877686,6.283660054206848,5
-0.26163482666015625,3.3607177734375,1.279919981956482,-0.26163482666015625,3.3607177734375,6.279919981956482,5
-0.310821533203125,3.339820146560669,1.2202199697494507,-0.310821533203125,3.339820146560669,6.220219969749451,5
-0.23941421508789062,3.3692679405212402,1.311710000038147,-0.23941421508789062,3.3692679405212402,6.311710000038147,5
-0.24872970581054688,3.365260362625122,1.2929500341415405,-0.24872970581054688,3.365260362625122,6.2929500341415405,5
-0.2578239440917969,3.361320734024048,1.280150055885315,-0.2578239440917969,3.361320734024048,6.280150055885315,5
-0.2850990295410156,3.349713087081909,1.2473900318145752,-0.2850990295410156,3.349713087081909,6.247390031814575,5
-0.3631706237792969,3.317178964614868,1.233929991722107,-0.3631706237792969,3.317178964614868,6.233929991722107,5
-0.24392318725585938,3.3664164543151855,1.304129958152771,-0.24392318725585938,3.3664164543151855,6.304129958152771,5
-0.26047515869140625,3.3593029975891113,1.292240023612976,-0.26047515869140625,3.3593029975891113,6.292240023612976,5
-0.21433258056640625,3.378225088119507,1.3289200067520142,-0.21433258056640625,3.378225088119507,6.328920006752014,5
-0.3403472900390625,3.325679063796997,1.1737600564956665,-0.3403472900390625,3.325679063796997,6.1737600564956665,5
-0.2606925964355469,3.3585522174835205,1.2714899778366089,-0.2606925964355469,3.3585522174835205,6.271489977836609,5
-0.22429656982421875,3.3735055923461914,1.3148599863052368,-0.22429656982421875,3.3735055923461914,6.314859986305237,5
-0.3068733215332031,3.3390190601348877,1.2153899669647217,-0.3068733215332031,3.3390190601348877,6.215389966964722,5
-0.3411216735839844,3.324653387069702,1.1789900064468384,-0.3411216735839844,3.324653387069702,6.178990006446838,5
-0.2873687744140625,3.3467719554901123,1.2379599809646606,-0.2873687744140625,3.3467719554901123,6.237959980964661,5
-0.3221702575683594,3.3322081565856934,1.2015999555587769,-0.3221702575683594,3.3322081565856934,6.201599955558777,5
-0.2972373962402344,3.3422515392303467,1.2242799997329712,-0.2972373962402344,3.3422515392303467,6.224279999732971,5
-0.3326530456542969,3.327305316925049,1.1831799745559692,-0.3326530456542969,3.327305316925049,6.183179974555969,5
-0.2629127502441406,3.356020212173462,1.2711299657821655,-0.2629127502441406,3.356020212173462,6.2711299657821655,5
-0.29924774169921875,3.340337038040161,1.2215900421142578,-0.29924774169921875,3.340337038040161,6.221590042114258,5
-0.21261978149414062,3.3750500679016113,1.3239799737930298,-0.21261978149414062,3.3750500679016113,6.32397997379303,5
-0.2588081359863281,3.35575008392334,1.2675100564956665,-0.2588081359863281,3.35575008392334,6.2675100564956665,5
-0.32999420166015625,3.326134204864502,1.1727299690246582,-0.32999420166015625,3.326134204864502,6.172729969024658,5
-0.3378334045410156,3.322638750076294,1.1648600101470947,-0.3378334045410156,3.322638750076294,6.164860010147095,5
-0.3126640319824219,3.332225799560547,1.1973400115966797,-0.3126640319824219,3.332225799560547,6.19734001159668,5
-0.3191566467285156,3.328976631164551,1.1820200681686401,-0.3191566467285156,3.328976631164551,6.18202006816864,5
-0.31102752685546875,3.3321690559387207,1.2010200023651123,-0.31102752685546875,3.3321690559387207,6.201020002365112,5
-0.2764320373535156,3.346320390701294,1.2389500141143799,-0.2764320373535156,3.346320390701294,6.23895001411438,5
-0.23263168334960938,3.3626177310943604,1.2818399667739868,-0.23263168334960938,3.3626177310943604,6.281839966773987,5
-0.2689781188964844,3.347177028656006,1.2397099733352661,-0.2689781188964844,3.347177028656006,6.239709973335266,5
-0.3235015869140625,3.3237359523773193,1.1732499599456787,-0.3235015869140625,3.3237359523773193,6.173249959945679,5
-0.3488121032714844,3.313112497329712,1.1347800493240356,-0.3488121032714844,3.313112497329712,6.134780049324036,5
-0.22560882568359375,3.3640213012695312,1.2912499904632568,-0.22560882568359375,3.3640213012695312,6.291249990463257,5
-0.33966064453125,3.3164150714874268,1.1431200504302979,-0.33966064453125,3.3164150714874268,6.143120050430298,5
-0.252777099609375,3.3518197536468506,1.2496600151062012,-0.252777099609375,3.3518197536468506,6.249660015106201,5
-0.34255218505859375,3.314438581466675,1.140120029449463,-0.34255218505859375,3.314438581466675,6.140120029449463,5
-0.374176025390625,3.3010199069976807,1.1878100633621216,-0.374176025390625,3.3010199069976807,6.187810063362122,5
-0.20028305053710938,3.3728721141815186,1.3223700523376465,-0.20028305053710938,3.3728721141815186,6.3223700523376465,5
-0.2556800842285156,3.349717378616333,1.2483099699020386,-0.2556800842285156,3.349717378616333,6.248309969902039,5
-0.19683456420898438,3.3734562397003174,1.3202199935913086,-0.19683456420898438,3.3734562397003174,6.320219993591309,5
-0.2555656433105469,3.3486506938934326,1.2438100576400757,-0.2555656433105469,3.3486506938934326,6.243810057640076,5
-0.33551788330078125,3.3152427673339844,1.1442999839782715,-0.33551788330078125,3.3152427673339844,6.1442999839782715,5
-0.34464263916015625,3.3112778663635254,1.2211799621582031,-0.34464263916015625,3.3112778663635254,6.221179962158203,5
-0.23009872436523438,3.3581137657165527,1.2722400426864624,-0.23009872436523438,3.3581137657165527,6.272240042686462,5
-0.33754730224609375,3.312594175338745,1.1398600339889526,-0.33754730224609375,3.312594175338745,6.139860033988953,5
-0.2842063903808594,3.3344433307647705,1.2086900472640991,-0.2842063903808594,3.3344433307647705,6.208690047264099,5
-0.21290969848632812,3.36370587348938,1.290120005607605,-0.21290969848632812,3.36370587348938,6.290120005607605,5
-0.2743492126464844,3.338111639022827,1.2129499912261963,-0.2743492126464844,3.338111639022827,6.212949991226196,5
-0.3078651428222656,3.323920965194702,1.1742900609970093,-0.3078651428222656,3.323920965194702,6.174290060997009,5
-0.18821334838867188,3.373011589050293,1.317080020904541,-0.18821334838867188,3.373011589050293,6.317080020904541,5
-0.30364990234375,3.3249309062957764,1.174720048904419,-0.30364990234375,3.3249309062957764,6.174720048904419,5
-0.29547119140625,3.3277335166931152,1.1893999576568604,-0.29547119140625,3.3277335166931152,6.18939995765686,5
-0.2065277099609375,3.363945722579956,1.294219970703125,-0.2065277099609375,3.363945722579956,6.294219970703125,5
-0.223175048828125,3.3567709922790527,1.268839955329895,-0.223175048828125,3.3567709922790527,6.268839955329895,5
-0.19437408447265625,3.368654489517212,1.3007900714874268,-0.19437408447265625,3.368654489517212,6.300790071487427,5
-0.2876129150390625,3.3300130367279053,1.1944899559020996,-0.2876129150390625,3.3300130367279053,6.1944899559021,5
-0.2738304138183594,3.3355464935302734,1.2195600271224976,-0.2738304138183594,3.3355464935302734,6.219560027122498,5
-0.3108100891113281,3.319974422454834,1.1560200452804565,-0.3108100891113281,3.319974422454834,6.1560200452804565,5
-0.23550796508789062,3.3508949279785156,1.2502800226211548,-0.23550796508789062,3.3508949279785156,6.250280022621155,5
-0.2644386291503906,3.338763952255249,1.2120599746704102,-0.2644386291503906,3.338763952255249,6.21205997467041,5
-0.2525215148925781,3.343320369720459,1.227810025215149,-0.2525215148925781,3.343320369720459,6.227810025215149,5
-0.20608139038085938,3.362116575241089,1.2823500633239746,-0.20608139038085938,3.362116575241089,6.282350063323975,5
-0.29032135009765625,3.327040195465088,1.1764500141143799,-0.29032135009765625,3.327040195465088,6.17645001411438,5
-0.23804473876953125,3.3482859134674072,1.331779956817627,-0.23804473876953125,3.3482859134674072,6.331779956817627,5
-0.3194770812988281,3.314068555831909,1.1573400497436523,-0.3194770812988281,3.314068555831909,6.157340049743652,5
-0.29074859619140625,3.3259007930755615,1.190060019493103,-0.29074859619140625,3.3259007930755615,6.190060019493103,5
-0.2720680236816406,3.333505630493164,1.1996699571609497,-0.2720680236816406,3.333505630493164,6.19966995716095,5
-0.23835372924804688,3.3473126888275146,1.2440400123596191,-0.23835372924804688,3.3473126888275146,6.244040012359619,5
-0.2511100769042969,3.3412322998046875,1.2194199562072754,-0.2511100769042969,3.3412322998046875,6.219419956207275,5
-0.3009185791015625,3.3204336166381836,1.1615400314331055,-0.3009185791015625,3.3204336166381836,6.1615400314331055,5
-0.2848396301269531,3.326561212539673,1.1859899759292603,-0.2848396301269531,3.326561212539673,6.18598997592926,5
-0.21308135986328125,3.35617733001709,1.2640900611877441,-0.21308135986328125,3.35617733001709,6.264090061187744,5
-0.3215484619140625,3.310603618621826,1.1337499618530273,-0.3215484619140625,3.310603618621826,6.133749961853027,5
-0.23802566528320312,3.3445286750793457,1.2268400192260742,-0.23802566528320312,3.3445286750793457,6.226840019226074,5
-0.2075042724609375,3.3562986850738525,1.2652599811553955,-0.2075042724609375,3.3562986850738525,6.2652599811553955,5
-0.24101638793945312,3.3420872688293457,1.2245500087738037,-0.24101638793945312,3.3420872688293457,6.224550008773804,5
-0.21288299560546875,3.3534233570098877,1.2662400007247925,-0.21288299560546875,3.3534233570098877,6.2662400007247925,5
-0.21118927001953125,3.353985071182251,1.2610299587249756,-0.21118927001953125,3.353985071182251,6.261029958724976,5
-0.19081878662109375,3.3621366024017334,1.283310055732727,-0.19081878662109375,3.3621366024017334,6.283310055732727,5
-0.31307220458984375,3.3109307289123535,1.1348999738693237,-0.31307220458984375,3.3109307289123535,6.134899973869324,5
-0.3026390075683594,3.315089702606201,1.1454399824142456,-0.3026390075683594,3.315089702606201,6.145439982414246,5
-0.28020477294921875,3.3240864276885986,1.1694999933242798,-0.28020477294921875,3.3240864276885986,6.16949999332428,5
-0.2823944091796875,3.3220102787017822,1.168220043182373,-0.2823944091796875,3.3220102787017822,6.168220043182373,5
-0.21426773071289062,3.349733352661133,1.2509300708770752,-0.21426773071289062,3.349733352661133,6.250930070877075,5
-0.2830390930175781,3.320638418197632,1.157770037651062,-0.2830390930175781,3.320638418197632,6.157770037651062,5
-0.2681427001953125,3.32623291015625,1.1822999715805054,-0.2681427001953125,3.32623291015625,6.182299971580505,5
-0.22087860107421875,3.3453073501586914,1.227970004081726,-0.22087860107421875,3.3453073501586914,6.227970004081726,5
-0.2579917907714844,3.3293120861053467,1.1873799562454224,-0.2579917907714844,3.3293120861053467,6.187379956245422,5
-0.18811416625976562,3.358083963394165,1.2712199687957764,-0.18811416625976562,3.358083963394165,6.271219968795776,5
-0.22188568115234375,3.3439817428588867,1.2330800294876099,-0.22188568115234375,3.3439817428588867,6.23308002948761,5
-0.23289871215820312,3.3387608528137207,1.2180299758911133,-0.23289871215820312,3.3387608528137207,6.218029975891113,5
-0.19582366943359375,3.3523473739624023,1.2597800493240356,-0.19582366943359375,3.3523473739624023,6.259780049324036,5
-0.245574951171875,3.331660747528076,1.20169997215271,-0.245574951171875,3.331660747528076,6.20169997215271,5
-0.22936630249023438,3.337582588195801,1.2108399868011475,-0.22936630249023438,3.337582588195801,6.2108399868011475,5
-0.19819259643554688,3.3500685691833496,1.2519199848175049,-0.19819259643554688,3.3500685691833496,6.251919984817505,5
-0.22618484497070312,3.3383138179779053,1.214150071144104,-0.22618484497070312,3.3383138179779053,6.214150071144104,5
-0.18531417846679688,3.3551104068756104,1.2681900262832642,-0.18531417846679688,3.3551104068756104,6.268190026283264,5
-0.1923675537109375,3.3511059284210205,1.2551900148391724,-0.1923675537109375,3.3511059284210205,6.255190014839172,5
-0.2662506103515625,3.3184890747070312,1.1590399742126465,-0.2662506103515625,3.3184890747070312,6.1590399742126465,5
-0.2768516540527344,3.3134286403656006,1.1390000581741333,-0.2768516540527344,3.3134286403656006,6.139000058174133,5
-0.21826553344726562,3.337190628051758,1.2115199565887451,-0.21826553344726562,3.337190628051758,6.211519956588745,5
-0.26970672607421875,3.314060688018799,1.1374000310897827,-0.26970672607421875,3.314060688018799,6.137400031089783,5
-0.2796211242675781,3.3098459243774414,1.1346399784088135,-0.2796211242675781,3.3098459243774414,6.1346399784088135,5
-0.2495880126953125,3.3196613788604736,1.1597900390625,-0.2495880126953125,3.3196613788604736,6.1597900390625,5
-0.19278335571289062,3.3428919315338135,1.2309800386428833,-0.19278335571289062,3.3428919315338135,6.230980038642883,5
-0.21149444580078125,3.3341262340545654,1.1985399723052979,-0.21149444580078125,3.3341262340545654,6.198539972305298,5
-0.20932388305664062,3.333012342453003,1.2838300466537476,-0.20932388305664062,3.333012342453003,6.283830046653748,5
-0.21844863891601562,3.3276758193969727,1.197759985923767,-0.21844863891601562,3.3276758193969727,6.197759985923767,5
-0.25525665283203125,3.311958074569702,1.135830044746399,-0.25525665283203125,3.311958074569702,6.135830044746399,5
-0.21700668334960938,3.3262906074523926,1.1855900287628174,-0.21700668334960938,3.3262906074523926,6.185590028762817,5
-0.20902633666992188,3.3290984630584717,1.1836999654769897,-0.20902633666992188,3.3290984630584717,6.18369996547699,5
-0.18662261962890625,3.3380939960479736,1.2123199701309204,-0.18662261962890625,3.3380939960479736,6.21231997013092,5
-0.21895217895507812,3.324296236038208,1.1701300144195557,-0.21895217895507812,3.324296236038208,6.170130014419556,5
-0.21255111694335938,3.326826810836792,1.179610013961792,-0.21255111694335938,3.326826810836792,6.179610013961792,5
-0.19621658325195312,3.331047773361206,1.2056599855422974,-0.19621658325195312,3.331047773361206,6.205659985542297,5
-0.20297622680664062,3.3280110359191895,1.1801600456237793,-0.20297622680664062,3.3280110359191895,6.180160045623779,5
-0.22015380859375,3.3206052780151367,1.15788996219635,-0.22015380859375,3.3206052780151367,6.15788996219635,5
-0.2352142333984375,3.312788963317871,1.144360065460205,-0.2352142333984375,3.312788963317871,6.144360065460205,5
-0.19712448120117188,3.327360153198242,1.178070068359375,-0.19712448120117188,3.327360153198242,6.178070068359375,5
-0.19644927978515625,3.3262312412261963,1.1816400289535522,-0.19644927978515625,3.3262312412261963,6.181640028953552,5
-0.1999969482421875,3.3232152462005615,1.1730400323867798,-0.1999969482421875,3.3232152462005615,6.17304003238678,5
-0.20562362670898438,3.318481683731079,1.154729962348938,-0.20562362670898438,3.318481683731079,6.154729962348938,5
-0.20067596435546875,3.314135789871216,1.1382100582122803,-0.20067596435546875,3.314135789871216,6.13821005821228,5
-0.22888946533203125,3.3017160892486572,1.192020058631897,-0.22888946533203125,3.3017160892486572,6.192020058631897,5
-0.19726943969726562,3.3113996982574463,1.1503499746322632,-0.19726943969726562,3.3113996982574463,6.150349974632263,5
-0.21514511108398438,3.282329797744751,1.1334799528121948,-0.21514511108398438,3.282329797744751,6.133479952812195,5
