Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.69478225708008,3.2787392139434814,0.9955099821090698,-50.69478225708008,3.2787392139434814,4.99550998210907,4
-50.64805221557617,3.297027587890625,1.0462599992752075,-50.64805221557617,3.297027587890625,5.0462599992752075,4
-50.61023712158203,3.3119826316833496,1.1020400524139404,-50.61023712158203,3.3119826316833496,5.10204005241394,4
-50.63345718383789,3.3020858764648438,1.0619399547576904,-50.63345718383789,3.3020858764648438,5.06193995475769,4
-50.72880172729492,3.2616312503814697,0.9394099712371826,-50.72880172729492,3.2616312503814697,4.939409971237183,4
-50.715003967285156,3.2667715549468994,0.9510400295257568,-50.715003967285156,3.2667715549468994,4.951040029525757,4
-50.600765228271484,3.3136208057403564,1.1098300218582153,-50.600765228271484,3.3136208057403564,5.109830021858215,4
-50.66750717163086,3.284435987472534,1.0147199630737305,-50.66750717163086,3.284435987472534,5.0147199630737305,4
-50.6396598815918,3.2938475608825684,1.0380100011825562,-50.6396598815918,3.2938475608825684,5.038010001182556,4
-50.64468765258789,3.2910706996917725,1.0301200151443481,-50.64468765258789,3.2910706996917725,5.030120015144348,4
-50.70646286010742,3.264680862426758,0.9509899616241455,-50.70646286010742,3.264680862426758,4.9509899616241455,4
-50.62232208251953,3.2985894680023193,1.0580500364303589,-50.62232208251953,3.2985894680023193,5.058050036430359,4
-50.67906951904297,3.274388313293457,0.982699990272522,-50.67906951904297,3.274388313293457,4.982699990272522,4
-50.65494918823242,3.284149169921875,1.0103299617767334,-50.65494918823242,3.284149169921875,5.010329961776733,4
-50.64564895629883,3.287275552749634,1.018090009689331,-50.64564895629883,3.287275552749634,5.018090009689331,4
-50.63132095336914,3.2928948402404785,1.0378800630569458,-50.63132095336914,3.2928948402404785,5.037880063056946,4
-50.613746643066406,3.2980284690856934,1.0533900260925293,-50.613746643066406,3.2980284690856934,5.053390026092529,4
-50.637062072753906,3.287994861602783,1.0177700519561768,-50.637062072753906,3.287994861602783,5.017770051956177,4
-50.62374496459961,3.2929577827453613,1.0377100706100464,-50.62374496459961,3.2929577827453613,5.037710070610046,4
-50.6141471862793,3.2963790893554688,1.0495600700378418,-50.6141471862793,3.2963790893554688,5.049560070037842,4
-50.66172790527344,3.276179313659668,0.9904999732971191,-50.66172790527344,3.276179313659668,4.990499973297119,4
-50.67094802856445,3.270998477935791,0.9660800695419312,-50.67094802856445,3.270998477935791,4.966080069541931,4
-50.68723678588867,3.25931715965271,0.934249997138977,-50.68723678588867,3.25931715965271,4.934249997138977,4
-50.63436508178711,3.280906915664673,1.00163996219635,-50.63436508178711,3.280906915664673,5.00163996219635,4
-50.6547966003418,3.2686924934387207,0.9659299850463867,-50.6547966003418,3.2686924934387207,4.965929985046387,4
-50.67886734008789,3.257524013519287,0.9256900548934937,-50.67886734008789,3.257524013519287,4.925690054893494,4
-50.660926818847656,3.260753631591797,0.937559962272644,-50.660926818847656,3.260753631591797,4.937559962272644,4
-50.661502838134766,3.2584891319274902,0.9295799732208252,-50.661502838134766,3.2584891319274902,4.929579973220825,4
-50.66221237182617,3.2557382583618164,0.921489953994751,-50.66221237182617,3.2557382583618164,4.921489953994751,4
-50.6484489440918,3.25921893119812,0.9291700124740601,-50.6484489440918,3.25921893119812,4.92917001247406,4
-50.63731384277344,3.257974863052368,0.9333200454711914,-50.63731384277344,3.257974863052368,4.933320045471191,4
-50.641353607177734,3.25583553314209,0.9208700656890869,-50.641353607177734,3.25583553314209,4.920870065689087,4
