Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.764984130859375,3.452786445617676,1.5306400060653687,-26.764984130859375,3.452786445617676,8.530640006065369,7
-26.673988342285156,3.489555597305298,1.6456600427627563,-26.673988342285156,3.489555597305298,8.645660042762756,7
-26.673431396484375,3.4891586303710938,1.6532799005508423,-26.673431396484375,3.4891586303710938,8.653279900550842,7
-26.760711669921875,3.4524240493774414,1.5349599123001099,-26.760711669921875,3.4524240493774414,8.53495991230011,7
-26.676738739013672,3.4864470958709717,1.6344300508499146,-26.676738739013672,3.4864470958709717,8.634430050849915,7
-26.616535186767578,3.5110418796539307,1.7122300863265991,-26.616535186767578,3.5110418796539307,8.7122300863266,7
-26.638259887695312,3.5000550746917725,1.6780201196670532,-26.638259887695312,3.5000550746917725,8.678020119667053,7
-26.62759017944336,3.5042998790740967,1.6884900331497192,-26.62759017944336,3.5042998790740967,8.68849003314972,7
-26.62744903564453,3.5032224655151367,1.6844099760055542,-26.62744903564453,3.5032224655151367,8.684409976005554,7
-26.681312561035156,3.4807114601135254,1.6217800378799438,-26.681312561035156,3.4807114601135254,8.621780037879944,7
-26.71080780029297,3.4679348468780518,1.5866299867630005,-26.71080780029297,3.4679348468780518,8.586629986763,7
-26.634273529052734,3.499377965927124,1.6734699010849,-26.634273529052734,3.499377965927124,8.6734699010849,7
-26.725852966308594,3.4611878395080566,1.5558899641036987,-26.725852966308594,3.4611878395080566,8.555889964103699,7
-26.702713012695312,3.470454216003418,1.587109923362732,-26.702713012695312,3.470454216003418,8.587109923362732,7
-26.71070098876953,3.4669950008392334,1.5786699056625366,-26.71070098876953,3.4669950008392334,8.578669905662537,7
-26.69519805908203,3.4732303619384766,1.5948899984359741,-26.69519805908203,3.4732303619384766,8.594889998435974,7
-26.630626678466797,3.499220848083496,1.6728399991989136,-26.630626678466797,3.499220848083496,8.672839999198914,7
-26.729576110839844,3.456277847290039,1.5471500158309937,-26.729576110839844,3.456277847290039,8.547150015830994,7
-26.668537139892578,3.481358528137207,1.619360089302063,-26.668537139892578,3.481358528137207,8.619360089302063,7
-26.623001098632812,3.4991536140441895,1.668890118598938,-26.623001098632812,3.4991536140441895,8.668890118598938,7
-26.657440185546875,3.4847962856292725,1.6306101083755493,-26.657440185546875,3.4847962856292725,8.63061010837555,7
-26.71808624267578,3.45950984954834,1.5679301023483276,-26.71808624267578,3.45950984954834,8.567930102348328,7
-26.611713409423828,3.503416061401367,1.6932400465011597,-26.611713409423828,3.503416061401367,8.69324004650116,7
-26.65320587158203,3.485835552215576,1.6316500902175903,-26.65320587158203,3.485835552215576,8.63165009021759,7
-26.729202270507812,3.4540634155273438,1.5402599573135376,-26.729202270507812,3.4540634155273438,8.540259957313538,7
-26.637561798095703,3.490927219390869,1.6536699533462524,-26.637561798095703,3.490927219390869,8.653669953346252,7
-26.603622436523438,3.504103899002075,1.68913996219635,-26.603622436523438,3.504103899002075,8.68913996219635,7
-26.69437026977539,3.4657161235809326,1.5791500806808472,-26.69437026977539,3.4657161235809326,8.579150080680847,7
-26.645004272460938,3.485539436340332,1.6315299272537231,-26.645004272460938,3.485539436340332,8.631529927253723,7
-26.736125946044922,3.444518566131592,1.5216699838638306,-26.736125946044922,3.444518566131592,8.52166998386383,7
-26.720443725585938,3.449983596801758,1.5281800031661987,-26.720443725585938,3.449983596801758,8.528180003166199,7
-26.59579086303711,3.5011982917785645,1.6814900636672974,-26.59579086303711,3.5011982917785645,8.681490063667297,7
-26.64043426513672,3.4815008640289307,1.6200600862503052,-26.64043426513672,3.4815008640289307,8.620060086250305,7
-26.693340301513672,3.459106206893921,1.5523699522018433,-26.693340301513672,3.459106206893921,8.552369952201843,7
-26.632610321044922,3.482370376586914,1.622550129890442,-26.632610321044922,3.482370376586914,8.622550129890442,7
-26.66284942626953,3.4693403244018555,1.5845500230789185,-26.66284942626953,3.4693403244018555,8.584550023078918,7
-26.617252349853516,3.488046646118164,1.634290099143982,-26.617252349853516,3.488046646118164,8.634290099143982,7
-26.64358139038086,3.4757933616638184,1.604349970817566,-26.64358139038086,3.4757933616638184,8.604349970817566,7
-26.70099639892578,3.45092511177063,1.524150013923645,-26.70099639892578,3.45092511177063,8.524150013923645,7
-26.635456085205078,3.4750218391418457,1.6000701189041138,-26.635456085205078,3.4750218391418457,8.600070118904114,7
-26.688739776611328,3.452385425567627,1.532349944114685,-26.688739776611328,3.452385425567627,8.532349944114685,7
-26.65868377685547,3.464723587036133,1.5727499723434448,-26.65868377685547,3.464723587036133,8.572749972343445,7
-26.677467346191406,3.456371784210205,1.5483499765396118,-26.677467346191406,3.456371784210205,8.548349976539612,7
-26.61655044555664,3.4798638820648193,1.6160401105880737,-26.61655044555664,3.4798638820648193,8.616040110588074,7
-26.66202163696289,3.4606873989105225,1.5602799654006958,-26.66202163696289,3.4606873989105225,8.560279965400696,7
-26.650405883789062,3.4653899669647217,1.5728200674057007,-26.650405883789062,3.4653899669647217,8.5728200674057,7
-26.65801239013672,3.459286689758301,1.553130030632019,-26.65801239013672,3.459286689758301,8.553130030632019,7
-26.61605453491211,3.4752416610717773,1.599739909172058,-26.61605453491211,3.4752416610717773,8.599739909172058,7
-26.646263122558594,3.4623329639434814,1.5643900632858276,-26.646263122558594,3.4623329639434814,8.564390063285828,7
-26.58547592163086,3.485478401184082,1.6395701169967651,-26.58547592163086,3.485478401184082,8.639570116996765,7
-26.607959747314453,3.4759976863861084,1.604659914970398,-26.607959747314453,3.4759976863861084,8.604659914970398,7
-26.60385513305664,3.475628614425659,1.604699969291687,-26.60385513305664,3.475628614425659,8.604699969291687,7
-26.653392791748047,3.454954147338867,1.5417801141738892,-26.653392791748047,3.454954147338867,8.54178011417389,7
-26.63376235961914,3.4626708030700684,1.557400107383728,-26.63376235961914,3.4626708030700684,8.557400107383728,7
-26.653385162353516,3.4542009830474854,1.5369800329208374,-26.653385162353516,3.4542009830474854,8.536980032920837,7
-26.607589721679688,3.471430540084839,1.5925101041793823,-26.607589721679688,3.471430540084839,8.592510104179382,7
-26.645038604736328,3.4547221660614014,1.542509913444519,-26.645038604736328,3.4547221660614014,8.542509913444519,7
-26.603496551513672,3.4717514514923096,1.5924400091171265,-26.603496551513672,3.4717514514923096,8.592440009117126,7
-26.64504623413086,3.4526515007019043,1.5332800149917603,-26.64504623413086,3.4526515007019043,8.53328001499176,7
-26.587940216064453,3.475639820098877,1.6016000509262085,-26.587940216064453,3.475639820098877,8.601600050926208,7
-26.62926483154297,3.456037998199463,1.5413099527359009,-26.62926483154297,3.456037998199463,8.5413099527359,7
-26.591739654541016,3.471412420272827,1.5887800455093384,-26.591739654541016,3.471412420272827,8.588780045509338,7
-26.606109619140625,3.461761236190796,1.557249903678894,-26.606109619140625,3.461761236190796,8.557249903678894,7
-26.591018676757812,3.4658572673797607,1.5692299604415894,-26.591018676757812,3.4658572673797607,8.56922996044159,7
-26.613380432128906,3.454399347305298,1.5337001085281372,-26.613380432128906,3.454399347305298,8.533700108528137,7
-26.582904815673828,3.4659998416900635,1.573569893836975,-26.582904815673828,3.4659998416900635,8.573569893836975,7
-26.604747772216797,3.4529623985290527,1.5342100858688354,-26.604747772216797,3.4529623985290527,8.534210085868835,7
-26.608379364013672,3.449490547180176,1.5232099294662476,-26.608379364013672,3.449490547180176,8.523209929466248,7
-26.59707260131836,3.453705310821533,1.5383700132369995,-26.59707260131836,3.453705310821533,8.538370013237,7
-26.588932037353516,3.4499106407165527,1.5311599969863892,-26.588932037353516,3.4499106407165527,8.53115999698639,7
