Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.494083404541016,4.218375205993652,3.869839668273926,-49.494083404541016,4.218375205993652,21.869839668273926,18
-49.559959411621094,4.190727710723877,3.785759925842285,-49.559959411621094,4.190727710723877,21.785759925842285,18
-49.57743835449219,4.182539463043213,3.759699821472168,-49.57743835449219,4.182539463043213,21.759699821472168,18
-49.52956771850586,4.201266765594482,3.822619915008545,-49.52956771850586,4.201266765594482,21.822619915008545,18
-49.5529670715332,4.188061237335205,3.7859396934509277,-49.5529670715332,4.188061237335205,21.785939693450928,18
-49.49178695678711,4.212170600891113,3.8633899688720703,-49.49178695678711,4.212170600891113,21.86338996887207,18
-49.56329345703125,4.18205451965332,3.781209945678711,-49.56329345703125,4.18205451965332,21.78120994567871,18
-49.53118896484375,4.195165157318115,3.7985000610351562,-49.53118896484375,4.195165157318115,21.798500061035156,18
-49.496490478515625,4.2092061042785645,3.8426098823547363,-49.496490478515625,4.2092061042785645,21.842609882354736,18
-49.570621490478516,4.178445816040039,3.7561397552490234,-49.570621490478516,4.178445816040039,21.756139755249023,18
-49.553184509277344,4.185449600219727,3.7693700790405273,-49.553184509277344,4.185449600219727,21.769370079040527,18
-49.506290435791016,4.204856872558594,3.8709497451782227,-49.506290435791016,4.204856872558594,21.870949745178223,18
-49.5009651184082,4.206942558288574,3.8351898193359375,-49.5009651184082,4.206942558288574,21.835189819335938,18
-49.52735900878906,4.19581937789917,3.8023900985717773,-49.52735900878906,4.19581937789917,21.802390098571777,18
-49.539794921875,4.19062614440918,3.7880496978759766,-49.539794921875,4.19062614440918,21.788049697875977,18
-49.513427734375,4.200559139251709,3.8231000900268555,-49.513427734375,4.200559139251709,21.823100090026855,18
-49.508060455322266,4.200476169586182,3.8383898735046387,-49.508060455322266,4.200476169586182,21.83838987350464,18
-49.53254699707031,4.190033435821533,3.7829699516296387,-49.53254699707031,4.190033435821533,21.78296995162964,18
-49.528621673583984,4.191051959991455,3.7912096977233887,-49.528621673583984,4.191051959991455,21.79120969772339,18
-49.49360656738281,4.205323696136475,3.8350796699523926,-49.49360656738281,4.205323696136475,21.835079669952393,18
-49.49066162109375,4.205948829650879,3.8402700424194336,-49.49066162109375,4.205948829650879,21.840270042419434,18
-49.52021026611328,4.192014694213867,3.789979934692383,-49.52021026611328,4.192014694213867,21.789979934692383,18
-49.55105209350586,4.17849588394165,3.7539796829223633,-49.55105209350586,4.17849588394165,21.753979682922363,18
-49.50334548950195,4.197795867919922,3.8213300704956055,-49.50334548950195,4.197795867919922,21.821330070495605,18
-49.53388977050781,4.184986114501953,3.7720999717712402,-49.53388977050781,4.184986114501953,21.77209997177124,18
-49.52528762817383,4.188364028930664,3.7830100059509277,-49.52528762817383,4.188364028930664,21.783010005950928,18
-49.54258728027344,4.180193901062012,3.756929874420166,-49.54258728027344,4.180193901062012,21.756929874420166,18
-49.5302619934082,4.184854507446289,3.776139736175537,-49.5302619934082,4.184854507446289,21.776139736175537,18
-49.5698127746582,4.16815185546875,3.7204198837280273,-49.5698127746582,4.16815185546875,21.720419883728027,18
-49.542884826660156,4.179084300994873,3.753049850463867,-49.542884826660156,4.179084300994873,21.753049850463867,18
-49.582000732421875,4.162195682525635,3.6926798820495605,-49.582000732421875,4.162195682525635,21.69267988204956,18
-49.52644729614258,4.184948921203613,3.782639980316162,-49.52644729614258,4.184948921203613,21.782639980316162,18
-49.51319885253906,4.190274238586426,3.789919853210449,-49.51319885253906,4.190274238586426,21.78991985321045,18
-49.50007247924805,4.195536136627197,3.8086600303649902,-49.50007247924805,4.195536136627197,21.80866003036499,18
-49.50469207763672,4.1927571296691895,3.7925400733947754,-49.50469207763672,4.1927571296691895,21.792540073394775,18
-49.574649810791016,4.163421630859375,3.70920991897583,-49.574649810791016,4.163421630859375,21.70920991897583,18
-49.52207565307617,4.184943675994873,3.7708396911621094,-49.52207565307617,4.184943675994873,21.77083969116211,18
-49.50979232788086,4.188057899475098,3.7815299034118652,-49.50979232788086,4.188057899475098,21.781529903411865,18
-49.55263137817383,4.169627666473389,3.7300000190734863,-49.55263137817383,4.169627666473389,21.730000019073486,18
-49.493019104003906,4.191832542419434,3.787209987640381,-49.493019104003906,4.191832542419434,21.78720998764038,18
-49.51948547363281,4.180202960968018,3.759119987487793,-49.51948547363281,4.180202960968018,21.759119987487793,18
-49.48905944824219,4.191677093505859,3.7913599014282227,-49.48905944824219,4.191677093505859,21.791359901428223,18
-49.5753173828125,4.15525484085083,3.7015700340270996,-49.5753173828125,4.15525484085083,21.7015700340271,18
-49.507320404052734,4.182718753814697,3.7701897621154785,-49.507320404052734,4.182718753814697,21.77018976211548,18
-49.515769958496094,4.178633689880371,3.7502799034118652,-49.515769958496094,4.178633689880371,21.750279903411865,18
-49.48969650268555,4.189237117767334,3.783400058746338,-49.48969650268555,4.189237117767334,21.783400058746338,18
-49.551063537597656,4.16354513168335,3.7113699913024902,-49.551063537597656,4.16354513168335,21.71136999130249,18
-49.550697326660156,4.162949562072754,3.7156500816345215,-49.550697326660156,4.162949562072754,21.71565008163452,18
-49.499324798583984,4.183539867401123,3.764619827270508,-49.499324798583984,4.183539867401123,21.764619827270508,18
-49.51289367675781,4.176263809204102,3.750929832458496,-49.51289367675781,4.176263809204102,21.750929832458496,18
-49.55677032470703,4.157955169677734,3.7133898735046387,-49.55677032470703,4.157955169677734,21.71338987350464,18
-49.566123962402344,4.153909206390381,3.6820898056030273,-49.566123962402344,4.153909206390381,21.682089805603027,18
-49.4958610534668,4.180979251861572,3.7564496994018555,-49.4958610534668,4.180979251861572,21.756449699401855,18
-49.531028747558594,4.164978981018066,3.7132396697998047,-49.531028747558594,4.164978981018066,21.713239669799805,18
-49.482696533203125,4.18427848815918,3.771470069885254,-49.482696533203125,4.18427848815918,21.771470069885254,18
-49.51906967163086,4.166162967681885,3.7158098220825195,-49.51906967163086,4.166162967681885,21.71580982208252,18
-49.559547424316406,4.149185657501221,3.684889793395996,-49.559547424316406,4.149185657501221,21.684889793395996,18
-49.50666809082031,4.170400619506836,3.7307300567626953,-49.50666809082031,4.170400619506836,21.730730056762695,18
-49.52899932861328,4.1570305824279785,3.6894798278808594,-49.52899932861328,4.1570305824279785,21.68947982788086,18
-49.474517822265625,4.17890739440918,3.7979397773742676,-49.474517822265625,4.17890739440918,21.797939777374268,18
-49.48726272583008,4.166790962219238,3.7167396545410156,-49.48726272583008,4.166790962219238,21.716739654541016,18
-49.4829216003418,4.168511867523193,3.7245898246765137,-49.4829216003418,4.168511867523193,21.724589824676514,18
-49.479209899902344,4.167288303375244,3.720210075378418,-49.479209899902344,4.167288303375244,21.720210075378418,18
-49.5023078918457,4.156339168548584,3.6870598793029785,-49.5023078918457,4.156339168548584,21.68705987930298,18
-49.47175216674805,4.168310165405273,3.729710102081299,-49.47175216674805,4.168310165405273,21.7297101020813,18
-49.48311996459961,4.158720970153809,3.7150797843933105,-49.48311996459961,4.158720970153809,21.71507978439331,18
-49.48194885253906,4.156684398651123,3.6938400268554688,-49.48194885253906,4.156684398651123,21.69384002685547,18
-49.47767639160156,4.158073425292969,3.6971397399902344,-49.47767639160156,4.158073425292969,21.697139739990234,18
-49.47832489013672,4.1556396484375,3.6849398612976074,-49.47832489013672,4.1556396484375,21.684939861297607,18
-49.483829498291016,4.152756214141846,3.6818199157714844,-49.483829498291016,4.152756214141846,21.681819915771484,18
-49.46701431274414,4.153991222381592,3.6801300048828125,-49.46701431274414,4.153991222381592,21.680130004882812,18
-49.4839973449707,4.211024284362793,3.8540101051330566,-49.4839973449707,4.211024284362793,21.854010105133057,18
-49.478973388671875,4.212833881378174,3.8593196868896484,-49.478973388671875,4.212833881378174,21.85931968688965,18
-49.47106170654297,4.215937614440918,3.8639698028564453,-49.47106170654297,4.215937614440918,21.863969802856445,18
-49.4766960144043,4.206448078155518,3.837480068206787,-49.4766960144043,4.206448078155518,21.837480068206787,18
-49.456321716308594,4.212991714477539,3.854519844055176,-49.456321716308594,4.212991714477539,21.854519844055176,18
-49.44038009643555,4.215318202972412,3.8609700202941895,-49.44038009643555,4.215318202972412,21.86097002029419,18
-49.469200134277344,4.202452659606934,3.8289599418640137,-49.469200134277344,4.202452659606934,21.828959941864014,18
-49.44965744018555,4.20980978012085,3.8464298248291016,-49.44965744018555,4.20980978012085,21.8464298248291,18
-49.41946029663086,4.221706867218018,3.8785200119018555,-49.41946029663086,4.221706867218018,21.878520011901855,18
-49.45181655883789,4.201480388641357,3.819079875946045,-49.45181655883789,4.201480388641357,21.819079875946045,18
-49.46430587768555,4.195497512817383,3.8049798011779785,-49.46430587768555,4.195497512817383,21.80497980117798,18
-49.4692497253418,4.192431926727295,3.793260097503662,-49.4692497253418,4.192431926727295,21.793260097503662,18
-49.477294921875,4.1878342628479,3.8037500381469727,-49.477294921875,4.1878342628479,21.803750038146973,18
-49.44933319091797,4.195797920227051,3.807539939880371,-49.44933319091797,4.195797920227051,21.80753993988037,18
-49.39665222167969,4.217329978942871,3.864609718322754,-49.39665222167969,4.217329978942871,21.864609718322754,18
-49.410953521728516,4.20806360244751,3.8432397842407227,-49.410953521728516,4.20806360244751,21.843239784240723,18
-49.462806701660156,4.185965061187744,3.7732601165771484,-49.462806701660156,4.185965061187744,21.77326011657715,18
-49.42479705810547,4.200762748718262,3.8208298683166504,-49.42479705810547,4.200762748718262,21.82082986831665,18
-49.39006042480469,4.214236736297607,3.8607397079467773,-49.39006042480469,4.214236736297607,21.860739707946777,18
-49.43364715576172,4.196113109588623,3.80580997467041,-49.43364715576172,4.196113109588623,21.80580997467041,18
-49.45517349243164,4.186192989349365,3.783559799194336,-49.45517349243164,4.186192989349365,21.783559799194336,18
-49.42176055908203,4.197842597961426,3.812920093536377,-49.42176055908203,4.197842597961426,21.812920093536377,18
-49.39509582519531,4.207745552062988,3.84621000289917,-49.39509582519531,4.207745552062988,21.84621000289917,18
-49.42637252807617,4.194581031799316,3.8057098388671875,-49.42637252807617,4.194581031799316,21.805709838867188,18
-49.391231536865234,4.20763635635376,3.845860004425049,-49.391231536865234,4.20763635635376,21.84586000442505,18
-49.41343307495117,4.198335647583008,3.8119096755981445,-49.41343307495117,4.198335647583008,21.811909675598145,18
-49.42267990112305,4.194193363189697,3.79679012298584,-49.42267990112305,4.194193363189697,21.79679012298584,18
-49.40033721923828,4.202729225158691,3.8310599327087402,-49.40033721923828,4.202729225158691,21.83105993270874,18
-49.418827056884766,4.19390344619751,3.8010001182556152,-49.418827056884766,4.19390344619751,21.801000118255615,18
-49.431793212890625,4.188046932220459,3.782489776611328,-49.431793212890625,4.188046932220459,21.782489776611328,18
-49.400856018066406,4.200685024261475,3.823159694671631,-49.400856018066406,4.200685024261475,21.82315969467163,18
-49.41015625,4.195362567901611,3.799560070037842,-49.41015625,4.195362567901611,21.799560070037842,18
-49.41912841796875,4.1909661293029785,3.7983298301696777,-49.41912841796875,4.1909661293029785,21.798329830169678,18
-49.40684509277344,4.193011283874512,3.7912697792053223,-49.40684509277344,4.193011283874512,21.791269779205322,18
-49.467254638671875,4.1678996086120605,3.7318997383117676,-49.467254638671875,4.1678996086120605,21.731899738311768,18
-49.411617279052734,4.1895833015441895,3.7885499000549316,-49.411617279052734,4.1895833015441895,21.78854990005493,18
-49.39406204223633,4.196409702301025,3.801729679107666,-49.39406204223633,4.196409702301025,21.801729679107666,18
-49.45863342285156,4.1676483154296875,3.7273998260498047,-49.45863342285156,4.1676483154296875,21.727399826049805,18
-49.412410736083984,4.186430931091309,3.7767200469970703,-49.412410736083984,4.186430931091309,21.77672004699707,18
-49.46611785888672,4.161649227142334,3.71658992767334,-49.46611785888672,4.161649227142334,21.71658992767334,18
-49.431480407714844,4.1755805015563965,3.7506399154663086,-49.431480407714844,4.1755805015563965,21.75063991546631,18
-49.392398834228516,4.18925142288208,3.7825098037719727,-49.392398834228516,4.18925142288208,21.782509803771973,18
-49.392677307128906,4.188173294067383,3.7784900665283203,-49.392677307128906,4.188173294067383,21.77849006652832,18
-49.388755798339844,4.18971061706543,3.786220073699951,-49.388755798339844,4.18971061706543,21.78622007369995,18
-49.41444396972656,4.1784467697143555,3.7537498474121094,-49.41444396972656,4.1784467697143555,21.75374984741211,18
-49.437137603759766,4.167110443115234,3.7205700874328613,-49.437137603759766,4.167110443115234,21.72057008743286,18
-49.406436920166016,4.179553031921387,3.7750396728515625,-49.406436920166016,4.179553031921387,21.775039672851562,18
-49.38969039916992,4.1859564781188965,3.774719715118408,-49.38969039916992,4.1859564781188965,21.774719715118408,18
-49.45515441894531,4.157811164855957,3.6907501220703125,-49.45515441894531,4.157811164855957,21.690750122070312,18
-49.39413070678711,4.1823320388793945,3.767789840698242,-49.39413070678711,4.1823320388793945,21.767789840698242,18
-49.41764450073242,4.168277740478516,3.727019786834717,-49.41764450073242,4.168277740478516,21.727019786834717,18
-49.429100036621094,4.16316556930542,3.7082300186157227,-49.429100036621094,4.16316556930542,21.708230018615723,18
-49.42035675048828,4.166676998138428,3.7202200889587402,-49.42035675048828,4.166676998138428,21.72022008895874,18
-49.448089599609375,4.1532464027404785,3.682960033416748,-49.448089599609375,4.1532464027404785,21.682960033416748,18
-49.430328369140625,4.160351753234863,3.7004499435424805,-49.430328369140625,4.160351753234863,21.70044994354248,18
-49.43653869628906,4.157108306884766,3.6948399543762207,-49.43653869628906,4.157108306884766,21.69483995437622,18
-49.44332504272461,4.152924060821533,3.756239891052246,-49.44332504272461,4.152924060821533,21.756239891052246,18
-49.41859817504883,4.160252571105957,3.7057199478149414,-49.41859817504883,4.160252571105957,21.70571994781494,18
-49.419883728027344,4.156982898712158,3.687619686126709,-49.419883728027344,4.156982898712158,21.68761968612671,18
-49.40674591064453,4.161739826202393,3.697619915008545,-49.40674591064453,4.161739826202393,21.697619915008545,18
-49.411407470703125,4.158911228179932,3.694699764251709,-49.411407470703125,4.158911228179932,21.69469976425171,18
-49.416419982910156,4.1552863121032715,3.683469772338867,-49.416419982910156,4.1552863121032715,21.683469772338867,18
-49.416587829589844,4.154622554779053,3.679349899291992,-49.416587829589844,4.154622554779053,21.679349899291992,18
-49.39302444458008,4.155818939208984,3.6896700859069824,-49.39302444458008,4.155818939208984,21.689670085906982,18
-49.388824462890625,4.15703821182251,3.6932497024536133,-49.388824462890625,4.15703821182251,21.693249702453613,18
