Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.41960525512695,3.8045270442962646,2.6300699710845947,-37.41960525512695,3.8045270442962646,14.630069971084595,12
-37.47768783569336,3.7801079750061035,2.5428099632263184,-37.47768783569336,3.7801079750061035,14.542809963226318,12
-37.462860107421875,3.785555124282837,2.55338978767395,-37.462860107421875,3.785555124282837,14.55338978767395,12
-37.43545150756836,3.796732187271118,2.5910799503326416,-37.43545150756836,3.796732187271118,14.591079950332642,12
-37.50589370727539,3.7672054767608643,2.515659809112549,-37.50589370727539,3.7672054767608643,14.515659809112549,12
-37.51311492919922,3.763814926147461,2.494269847869873,-37.51311492919922,3.763814926147461,14.494269847869873,12
-37.50572967529297,3.766602039337158,2.50150990486145,-37.50572967529297,3.766602039337158,14.50150990486145,12
-37.408058166503906,3.806851863861084,2.6208298206329346,-37.408058166503906,3.806851863861084,14.620829820632935,12
-37.39641571044922,3.811509847640991,2.6527099609375,-37.39641571044922,3.811509847640991,14.6527099609375,12
-37.425621032714844,3.7990801334381104,2.6022098064422607,-37.425621032714844,3.7990801334381104,14.60220980644226,12
-37.51065444946289,3.763589859008789,2.503119945526123,-37.51065444946289,3.763589859008789,14.503119945526123,12
-37.45077133178711,3.78816819190979,2.564809799194336,-37.45077133178711,3.78816819190979,14.564809799194336,12
-37.50581741333008,3.7651374340057373,2.497739791870117,-37.50581741333008,3.7651374340057373,14.497739791870117,12
-37.44317626953125,3.790945529937744,2.5763797760009766,-37.44317626953125,3.790945529937744,14.576379776000977,12
-37.498008728027344,3.7679474353790283,2.5051000118255615,-37.498008728027344,3.7679474353790283,14.505100011825562,12
-37.50951385498047,3.762568235397339,2.494569778442383,-37.50951385498047,3.762568235397339,14.494569778442383,12
-37.47018814086914,3.778149366378784,2.5349998474121094,-37.47018814086914,3.778149366378784,14.53499984741211,12
-37.47798538208008,3.7744100093841553,2.5237698554992676,-37.47798538208008,3.7744100093841553,14.523769855499268,12
-37.477996826171875,3.7741472721099854,2.519519805908203,-37.477996826171875,3.7741472721099854,14.519519805908203,12
-37.498165130615234,3.7652664184570312,2.493649959564209,-37.498165130615234,3.7652664184570312,14.493649959564209,12
-37.43191909790039,3.790163040161133,2.576469898223877,-37.43191909790039,3.790163040161133,14.576469898223877,12
-37.45075225830078,3.781768560409546,2.5579299926757812,-37.45075225830078,3.781768560409546,14.557929992675781,12
-37.40855407714844,3.796233654022217,2.582559823989868,-37.40855407714844,3.796233654022217,14.582559823989868,12
-37.451263427734375,3.778040647506714,2.5347797870635986,-37.451263427734375,3.778040647506714,14.534779787063599,12
-37.467079162597656,3.771015167236328,2.512129783630371,-37.467079162597656,3.771015167236328,14.512129783630371,12
-37.489891052246094,3.7613303661346436,2.4862499237060547,-37.489891052246094,3.7613303661346436,14.486249923706055,12
-37.412620544433594,3.792851209640503,2.583589792251587,-37.412620544433594,3.792851209640503,14.583589792251587,12
-37.465110778808594,3.770996332168579,2.5268898010253906,-37.465110778808594,3.770996332168579,14.52688980102539,12
-37.44013214111328,3.7806687355041504,2.547689914703369,-37.44013214111328,3.7806687355041504,14.54768991470337,12
-37.47856521606445,3.7632827758789062,2.4855499267578125,-37.47856521606445,3.7632827758789062,14.485549926757812,12
-37.43561553955078,3.780773162841797,2.546109914779663,-37.43561553955078,3.780773162841797,14.546109914779663,12
-37.435638427734375,3.780266761779785,2.5381298065185547,-37.435638427734375,3.780266761779785,14.538129806518555,12
-37.38573455810547,3.8003268241882324,2.601979970932007,-37.38573455810547,3.8003268241882324,14.601979970932007,12
-37.45973205566406,3.76898193359375,2.504279851913452,-37.45973205566406,3.76898193359375,14.504279851913452,12
-37.42170333862305,3.784024238586426,2.574039936065674,-37.42170333862305,3.784024238586426,14.574039936065674,12
-37.393123626708984,3.795058250427246,2.589049816131592,-37.393123626708984,3.795058250427246,14.589049816131592,12
-37.448055267333984,3.77165150642395,2.5233898162841797,-37.448055267333984,3.77165150642395,14.52338981628418,12
-37.428466796875,3.779470682144165,2.5422799587249756,-37.428466796875,3.779470682144165,14.542279958724976,12
-37.41694259643555,3.781829833984375,2.549729824066162,-37.41694259643555,3.781829833984375,14.549729824066162,12
-37.40909194946289,3.784116744995117,2.5530498027801514,-37.40909194946289,3.784116744995117,14.553049802780151,12
-37.42873764038086,3.773751974105835,2.5231897830963135,-37.42873764038086,3.773751974105835,14.523189783096313,12
-37.45195007324219,3.764010190963745,2.493389844894409,-37.45195007324219,3.764010190963745,14.49338984489441,12
-37.440185546875,3.7683072090148926,2.504319906234741,-37.440185546875,3.7683072090148926,14.504319906234741,12
-37.44816589355469,3.764669418334961,2.4970898628234863,-37.44816589355469,3.764669418334961,14.497089862823486,12
-37.389827728271484,3.7885656356811523,2.5680198669433594,-37.389827728271484,3.7885656356811523,14.56801986694336,12
-37.42100524902344,3.774887800216675,2.5228497982025146,-37.42100524902344,3.774887800216675,14.522849798202515,12
-37.44026184082031,3.7668142318725586,2.4963998794555664,-37.44026184082031,3.7668142318725586,14.496399879455566,12
-37.42473602294922,3.772972822189331,2.515169858932495,-37.42473602294922,3.772972822189331,14.515169858932495,12
-37.39366149902344,3.785409450531006,2.560839891433716,-37.39366149902344,3.785409450531006,14.560839891433716,12
-37.40397644042969,3.781018018722534,2.546729803085327,-37.40397644042969,3.781018018722534,14.546729803085327,12
-37.40150833129883,3.781933307647705,2.5453898906707764,-37.40150833129883,3.781933307647705,14.545389890670776,12
-37.436275482177734,3.7668535709381104,2.5004899501800537,-37.436275482177734,3.7668535709381104,14.500489950180054,12
-37.432945251464844,3.766845941543579,2.5079798698425293,-37.432945251464844,3.766845941543579,14.50797986984253,12
-37.42117691040039,3.771145820617676,2.5114498138427734,-37.42117691040039,3.771145820617676,14.511449813842773,12
-37.40163803100586,3.7790849208831787,2.537949800491333,-37.40163803100586,3.7790849208831787,14.537949800491333,12
-37.39384841918945,3.7813162803649902,2.541409969329834,-37.39384841918945,3.7813162803649902,14.541409969329834,12
-37.38641357421875,3.784295082092285,2.5528697967529297,-37.38641357421875,3.784295082092285,14.55286979675293,12
-37.40537643432617,3.776195526123047,2.530550003051758,-37.40537643432617,3.776195526123047,14.530550003051758,12
-37.417449951171875,3.770817279815674,2.5115599632263184,-37.417449951171875,3.770817279815674,14.511559963226318,12
-37.42133712768555,3.7677676677703857,2.5042099952697754,-37.42133712768555,3.7677676677703857,14.504209995269775,12
-37.38652038574219,3.7818055152893066,2.545259952545166,-37.38652038574219,3.7818055152893066,14.545259952545166,12
-37.38661575317383,3.7792983055114746,2.5418999195098877,-37.38661575317383,3.7792983055114746,14.541899919509888,12
-37.40217971801758,3.771425247192383,2.518009901046753,-37.40217971801758,3.771425247192383,14.518009901046753,12
-37.39042663574219,3.7747976779937744,2.526639938354492,-37.39042663574219,3.7747976779937744,14.526639938354492,12
-37.3940315246582,3.7727198600769043,2.5248899459838867,-37.3940315246582,3.7727198600769043,14.524889945983887,12
-37.39435577392578,3.7693614959716797,2.507579803466797,-37.39435577392578,3.7693614959716797,14.507579803466797,12
-37.38658905029297,3.770522356033325,2.5112898349761963,-37.38658905029297,3.770522356033325,14.511289834976196,12
-37.39072036743164,3.767587423324585,2.50396990776062,-37.39072036743164,3.767587423324585,14.50396990776062,12
-37.38670349121094,3.76772403717041,2.507999897003174,-37.38670349121094,3.76772403717041,14.507999897003174,12
