Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.919639587402344,3.0157320499420166,0.16124998033046722,-63.919639587402344,3.0157320499420166,0.16124998033046722,0
-63.86444854736328,3.0381743907928467,0.24243001639842987,-63.86444854736328,3.0381743907928467,0.24243001639842987,0
-63.84126281738281,3.047297477722168,0.2668200135231018,-63.84126281738281,3.047297477722168,0.2668200135231018,0
-63.883705139160156,3.0291709899902344,0.20517997443675995,-63.883705139160156,3.0291709899902344,0.20517997443675995,0
-63.93468475341797,3.006883382797241,0.13982997834682465,-63.93468475341797,3.006883382797241,0.13982997834682465,0
-63.8341064453125,3.0479869842529297,0.26159000396728516,-63.8341064453125,3.0479869842529297,0.26159000396728516,0
-63.84283447265625,3.0438241958618164,0.24883000552654266,-63.84283447265625,3.0438241958618164,0.24883000552654266,0
-63.88538360595703,3.0254366397857666,0.19641999900341034,-63.88538360595703,3.0254366397857666,0.19641999900341034,0
-63.88661193847656,3.02377986907959,0.19481997191905975,-63.88661193847656,3.02377986907959,0.19481997191905975,0
-63.838523864746094,3.0431854724884033,0.24428002536296844,-63.838523864746094,3.0431854724884033,0.24428002536296844,0
-63.90473937988281,3.0155606269836426,0.16551999747753143,-63.90473937988281,3.0155606269836426,0.16551999747753143,0
-63.845062255859375,3.0393941402435303,0.2319599837064743,-63.845062255859375,3.0393941402435303,0.2319599837064743,0
-63.875701904296875,3.0265567302703857,0.20513997972011566,-63.875701904296875,3.0265567302703857,0.20513997972011566,0
-63.906227111816406,3.0123026371002197,0.1566300243139267,-63.906227111816406,3.0123026371002197,0.1566300243139267,0
-63.804283142089844,3.0537259578704834,0.2880200147628784,-63.804283142089844,3.0537259578704834,0.2880200147628784,0
-63.909217834472656,3.0100786685943604,0.14510999619960785,-63.909217834472656,3.0100786685943604,0.14510999619960785,0
-63.93733215332031,2.9979066848754883,0.10415999591350555,-63.93733215332031,2.9979066848754883,0.10415999591350555,0
-63.904701232910156,3.0112805366516113,0.14290998876094818,-63.904701232910156,3.0112805366516113,0.14290998876094818,0
-63.937286376953125,2.997612476348877,0.10351000726222992,-63.937286376953125,2.997612476348877,0.10351000726222992,0
-63.804962158203125,3.052211046218872,0.27928000688552856,-63.804962158203125,3.052211046218872,0.27928000688552856,0
-63.810951232910156,3.049168825149536,0.2621999979019165,-63.810951232910156,3.049168825149536,0.2621999979019165,0
-63.81111145019531,3.0489392280578613,0.26614999771118164,-63.81111145019531,3.0489392280578613,0.26614999771118164,0
-63.80091857910156,3.0529544353485107,0.2821599841117859,-63.80091857910156,3.0529544353485107,0.2821599841117859,0
-63.81781005859375,3.04565691947937,0.26187002658843994,-63.81781005859375,3.04565691947937,0.26187002658843994,0
-63.902191162109375,3.0100464820861816,0.15206001698970795,-63.902191162109375,3.0100464820861816,0.15206001698970795,0
-63.79420471191406,3.0543599128723145,0.2835100293159485,-63.79420471191406,3.0543599128723145,0.2835100293159485,0
-63.78834533691406,3.056600570678711,0.28753000497817993,-63.78834533691406,3.056600570678711,0.28753000497817993,0
-63.88378143310547,3.01656436920166,0.17383001744747162,-63.88378143310547,3.01656436920166,0.17383001744747162,0
-63.87285614013672,3.020676612854004,0.19192998111248016,-63.87285614013672,3.020676612854004,0.19192998111248016,0
-63.82096862792969,3.0386319160461426,0.23971997201442719,-63.82096862792969,3.0386319160461426,0.23971997201442719,0
-63.92390441894531,2.995565176010132,0.09432999789714813,-63.92390441894531,2.995565176010132,0.09432999789714813,0
-63.923377990722656,2.994983673095703,0.09499000012874603,-63.923377990722656,2.994983673095703,0.09499000012874603,0
-63.894554138183594,3.005263090133667,0.13404999673366547,-63.894554138183594,3.005263090133667,0.13404999673366547,0
-63.847373962402344,3.023488998413086,0.1958799809217453,-63.847373962402344,3.023488998413086,0.1958799809217453,0
-63.85149383544922,3.021772623062134,0.18501000106334686,-63.85149383544922,3.021772623062134,0.18501000106334686,0
-63.823448181152344,3.033092498779297,0.2218800038099289,-63.823448181152344,3.033092498779297,0.2218800038099289,0
-63.78589630126953,3.048057794570923,0.2629600167274475,-63.78589630126953,3.048057794570923,0.2629600167274475,0
-63.912017822265625,2.9954679012298584,0.09028999507427216,-63.912017822265625,2.9954679012298584,0.09028999507427216,0
-63.81764221191406,3.034348487854004,0.22628001868724823,-63.81764221191406,3.034348487854004,0.22628001868724823,0
-63.818565368652344,3.032322406768799,0.21297000348567963,-63.818565368652344,3.032322406768799,0.21297000348567963,0
-63.90303039550781,2.9968395233154297,0.11211000382900238,-63.90303039550781,2.9968395233154297,0.11211000382900238,0
-63.866729736328125,3.0116426944732666,0.14688996970653534,-63.866729736328125,3.0116426944732666,0.14688996970653534,0
-63.78315734863281,3.046022415161133,0.26117998361587524,-63.78315734863281,3.046022415161133,0.26117998361587524,0
-63.8193359375,3.030588150024414,0.21733002364635468,-63.8193359375,3.030588150024414,0.21733002364635468,0
-63.826133728027344,3.0271317958831787,0.199630007147789,-63.826133728027344,3.0271317958831787,0.199630007147789,0
-63.84407043457031,3.0189590454101562,0.16882000863552094,-63.84407043457031,3.0189590454101562,0.16882000863552094,0
-63.862274169921875,3.0103914737701416,0.15137998759746552,-63.862274169921875,3.0103914737701416,0.15137998759746552,0
-63.80308532714844,3.034468412399292,0.23055998980998993,-63.80308532714844,3.034468412399292,0.23055998980998993,0
-63.803443908691406,3.0337021350860596,0.21703998744487762,-63.803443908691406,3.0337021350860596,0.21703998744487762,0
-63.79027557373047,3.038322925567627,0.23366998136043549,-63.79027557373047,3.038322925567627,0.23366998136043549,0
-63.800270080566406,3.033989191055298,0.2235799878835678,-63.800270080566406,3.033989191055298,0.2235799878835678,0
-63.83460998535156,3.019423007965088,0.18208001554012299,-63.83460998535156,3.019423007965088,0.18208001554012299,0
-63.87879180908203,3.000910758972168,0.12023000419139862,-63.87879180908203,3.000910758972168,0.12023000419139862,0
-63.816566467285156,3.026266098022461,0.1994899958372116,-63.816566467285156,3.026266098022461,0.1994899958372116,0
-63.80381774902344,3.0313942432403564,0.2248700112104416,-63.80381774902344,3.0313942432403564,0.2248700112104416,0
-63.870750427246094,3.002725839614868,0.12481002509593964,-63.870750427246094,3.002725839614868,0.12481002509593964,0
-63.78910827636719,3.035850763320923,0.22975002229213715,-63.78910827636719,3.035850763320923,0.22975002229213715,0
-63.817657470703125,3.0238122940063477,0.20416997373104095,-63.817657470703125,3.0238122940063477,0.20416997373104095,0
-63.83344268798828,3.0155446529388428,0.25672000646591187,-63.83344268798828,3.0155446529388428,0.25672000646591187,0
-63.84807586669922,3.0086300373077393,0.14573000371456146,-63.84807586669922,3.0086300373077393,0.14573000371456146,0
-63.788665771484375,3.0323984622955322,0.21675001084804535,-63.788665771484375,3.0323984622955322,0.21675001084804535,0
-63.809844970703125,3.0224692821502686,0.18602000176906586,-63.809844970703125,3.0224692821502686,0.18602000176906586,0
-63.78352355957031,3.033087730407715,0.2211199849843979,-63.78352355957031,3.033087730407715,0.2211199849843979,0
-63.832618713378906,3.012681245803833,0.15535996854305267,-63.832618713378906,3.012681245803833,0.15535996854305267,0
-63.79600524902344,3.02774715423584,0.19908998906612396,-63.79600524902344,3.02774715423584,0.19908998906612396,0
-63.85577392578125,3.0028328895568848,0.12543998658657074,-63.85577392578125,3.0028328895568848,0.12543998658657074,0
-63.874176025390625,2.995182514190674,0.09360001981258392,-63.874176025390625,2.995182514190674,0.09360001981258392,0
-63.81450653076172,3.0193703174591064,0.17082999646663666,-63.81450653076172,3.0193703174591064,0.17082999646663666,0
-63.84465789794922,3.0055854320526123,0.1288599818944931,-63.84465789794922,3.0055854320526123,0.1288599818944931,0
-63.79387664794922,3.025475263595581,0.19428996741771698,-63.79387664794922,3.025475263595581,0.19428996741771698,0
-63.857940673828125,2.9971325397491455,0.10615997016429901,-63.857940673828125,2.9971325397491455,0.10615997016429901,0
-63.853363037109375,2.9982810020446777,0.11565999686717987,-63.853363037109375,2.9982810020446777,0.11565999686717987,0
-63.81544494628906,3.012758255004883,0.14995001256465912,-63.81544494628906,3.012758255004883,0.14995001256465912,0
-63.79087829589844,3.020939826965332,0.18655000627040863,-63.79087829589844,3.020939826965332,0.18655000627040863,0
-63.82592010498047,3.0053787231445312,0.14201997220516205,-63.82592010498047,3.0053787231445312,0.14201997220516205,0
-63.795814514160156,3.0163207054138184,0.1634499877691269,-63.795814514160156,3.0163207054138184,0.1634499877691269,0
-63.79008483886719,3.0183792114257812,0.16785000264644623,-63.79008483886719,3.0183792114257812,0.16785000264644623,0
-63.83464813232422,2.9972190856933594,0.1017100065946579,-63.83464813232422,2.9972190856933594,0.1017100065946579,0
-63.838523864746094,2.994370222091675,0.10141001641750336,-63.838523864746094,2.994370222091675,0.10141001641750336,0
-63.81517028808594,3.00354266166687,0.14021997153759003,-63.81517028808594,3.00354266166687,0.14021997153759003,0
-63.799041748046875,3.009085178375244,0.14122997224330902,-63.799041748046875,3.009085178375244,0.14122997224330902,0
-63.812522888183594,3.002452850341797,0.12838999927043915,-63.812522888183594,3.002452850341797,0.12838999927043915,0
-63.8128662109375,3.001811981201172,0.13171999156475067,-63.8128662109375,3.001811981201172,0.13171999156475067,0
-63.813194274902344,3.000920057296753,0.12396000325679779,-63.813194274902344,3.000920057296753,0.12396000325679779,0
-63.807533264160156,3.001477003097534,0.12568996846675873,-63.807533264160156,3.001477003097534,0.12568996846675873,0
-63.803443908691406,2.9992101192474365,0.11034999787807465,-63.803443908691406,2.9992101192474365,0.11034999787807465,0
-63.78684997558594,3.003084421157837,0.13696996867656708,-63.78684997558594,3.003084421157837,0.13696996867656708,0
-63.799842834472656,2.9964585304260254,0.0924600213766098,-63.799842834472656,2.9964585304260254,0.0924600213766098,0
