Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.13728332519531,3.3422093391418457,1.1894400119781494,-41.13728332519531,3.3422093391418457,6.189440011978149,5
-41.15382385253906,3.334937810897827,1.1654300689697266,-41.15382385253906,3.334937810897827,6.165430068969727,5
-41.147804260253906,3.336975574493408,1.1709100008010864,-41.147804260253906,3.336975574493408,6.170910000801086,5
-41.165367126464844,3.3291850090026855,1.151769995689392,-41.165367126464844,3.3291850090026855,6.151769995689392,5
-41.070594787597656,3.3671066761016846,1.2629899978637695,-41.070594787597656,3.3671066761016846,6.2629899978637695,5
-41.13627624511719,3.339541435241699,1.1784900426864624,-41.13627624511719,3.339541435241699,6.178490042686462,5
-41.18218231201172,3.3200998306274414,1.1205400228500366,-41.18218231201172,3.3200998306274414,6.120540022850037,5
-41.08576965332031,3.3595993518829346,1.2402100563049316,-41.08576965332031,3.3595993518829346,6.240210056304932,5
-41.03998947143555,3.3784806728363037,1.3054100275039673,-41.03998947143555,3.3784806728363037,6.305410027503967,5
-41.09425354003906,3.3559141159057617,1.2286800146102905,-41.09425354003906,3.3559141159057617,6.2286800146102905,5
-41.0536994934082,3.3721978664398193,1.2978999614715576,-41.0536994934082,3.3721978664398193,6.297899961471558,5
-41.111019134521484,3.348386526107788,1.205649971961975,-41.111019134521484,3.348386526107788,6.205649971961975,5
-41.14439010620117,3.3340389728546143,1.1629700660705566,-41.14439010620117,3.3340389728546143,6.162970066070557,5
-41.0626335144043,3.367687463760376,1.269129991531372,-41.0626335144043,3.367687463760376,6.269129991531372,5
-41.09531021118164,3.3539931774139404,1.2557300329208374,-41.09531021118164,3.3539931774139404,6.255730032920837,5
-41.14303207397461,3.33268666267395,1.16048002243042,-41.14303207397461,3.33268666267395,6.16048002243042,5
-41.03756332397461,3.376272439956665,1.3002099990844727,-41.03756332397461,3.376272439956665,6.300209999084473,5
-41.17837142944336,3.3178462982177734,1.1123000383377075,-41.17837142944336,3.3178462982177734,6.1123000383377075,5
-41.06337356567383,3.36539888381958,1.2715599536895752,-41.06337356567383,3.36539888381958,6.271559953689575,5
-41.115970611572266,3.342905282974243,1.1859999895095825,-41.115970611572266,3.342905282974243,6.1859999895095825,5
-41.16596603393555,3.3218460083007812,1.1302599906921387,-41.16596603393555,3.3218460083007812,6.130259990692139,5
-41.08637619018555,3.3539044857025146,1.2247799634933472,-41.08637619018555,3.3539044857025146,6.224779963493347,5
-41.09920120239258,3.3485186100006104,1.2094600200653076,-41.09920120239258,3.3485186100006104,6.209460020065308,5
-41.16221618652344,3.3217227458953857,1.1241700649261475,-41.16221618652344,3.3217227458953857,6.1241700649261475,5
-41.02307891845703,3.3776803016662598,1.3012800216674805,-41.02307891845703,3.3776803016662598,6.3012800216674805,5
-41.141456604003906,3.328413486480713,1.1433900594711304,-41.141456604003906,3.328413486480713,6.14339005947113,5
-41.12030792236328,3.33709454536438,1.1663600206375122,-41.12030792236328,3.33709454536438,6.166360020637512,5
-41.11661148071289,3.3369786739349365,1.17044997215271,-41.11661148071289,3.3369786739349365,6.17044997215271,5
-41.0764045715332,3.353109359741211,1.2355600595474243,-41.0764045715332,3.353109359741211,6.235560059547424,5
-41.011627197265625,3.3796188831329346,1.3015400171279907,-41.011627197265625,3.3796188831329346,6.301540017127991,5
-41.05001449584961,3.3636133670806885,1.258929967880249,-41.05001449584961,3.3636133670806885,6.258929967880249,5
-41.05767822265625,3.3601396083831787,1.244070053100586,-41.05767822265625,3.3601396083831787,6.244070053100586,5
-41.158321380615234,3.3183345794677734,1.1123100519180298,-41.158321380615234,3.3183345794677734,6.11231005191803,5
-41.08305740356445,3.3492300510406494,1.2051000595092773,-41.08305740356445,3.3492300510406494,6.205100059509277,5
-41.032470703125,3.369776725769043,1.2706700563430786,-41.032470703125,3.369776725769043,6.270670056343079,5
-41.141658782958984,3.3235995769500732,1.131909966468811,-41.141658782958984,3.3235995769500732,6.131909966468811,5
-41.070831298828125,3.351520299911499,1.2167800664901733,-41.070831298828125,3.351520299911499,6.216780066490173,5
-41.096031188964844,3.3394198417663574,1.1820499897003174,-41.096031188964844,3.3394198417663574,6.182049989700317,5
-41.133399963378906,3.3237521648406982,1.1326000690460205,-41.133399963378906,3.3237521648406982,6.1326000690460205,5
-41.15013885498047,3.3164830207824707,1.1083400249481201,-41.15013885498047,3.3164830207824707,6.10834002494812,5
-41.021976470947266,3.368828058242798,1.2976700067520142,-41.021976470947266,3.368828058242798,6.297670006752014,5
-41.0666618347168,3.349708318710327,1.208799958229065,-41.0666618347168,3.349708318710327,6.208799958229065,5
-41.09803771972656,3.3366620540618896,1.1694799661636353,-41.09803771972656,3.3366620540618896,6.169479966163635,5
-41.144107818603516,3.317336320877075,1.1088900566101074,-41.144107818603516,3.317336320877075,6.108890056610107,5
-41.027503967285156,3.3653478622436523,1.270050048828125,-41.027503967285156,3.3653478622436523,6.270050048828125,5
-41.06216812133789,3.350931167602539,1.2167400121688843,-41.06216812133789,3.350931167602539,6.216740012168884,5
-41.003196716308594,3.3751533031463623,1.2911800146102905,-41.003196716308594,3.3751533031463623,6.2911800146102905,5
-41.0885009765625,3.339439868927002,1.1882599592208862,-41.0885009765625,3.339439868927002,6.188259959220886,5
-41.03759765625,3.36018443107605,1.248460054397583,-41.03759765625,3.36018443107605,6.248460054397583,5
-41.1210823059082,3.324878215789795,1.1353299617767334,-41.1210823059082,3.324878215789795,6.135329961776733,5
-41.130035400390625,3.320986747741699,1.123769998550415,-41.130035400390625,3.320986747741699,6.123769998550415,5
-41.08412551879883,3.339186191558838,1.1778199672698975,-41.08412551879883,3.339186191558838,6.1778199672698975,5
-41.07560729980469,3.342453718185425,1.1854599714279175,-41.07560729980469,3.342453718185425,6.1854599714279175,5
-40.991756439208984,3.3769028186798096,1.2977499961853027,-40.991756439208984,3.3769028186798096,6.297749996185303,5
-41.039485931396484,3.357062578201294,1.245110034942627,-41.039485931396484,3.357062578201294,6.245110034942627,5
-41.01279830932617,3.367856502532959,1.2667900323867798,-41.01279830932617,3.367856502532959,6.26679003238678,5
-41.08824920654297,3.3364713191986084,1.1700800657272339,-41.08824920654297,3.3364713191986084,6.170080065727234,5
-41.13034439086914,3.3182618618011475,1.1118899583816528,-41.13034439086914,3.3182618618011475,6.111889958381653,5
-41.0257682800293,3.3610236644744873,1.2475199699401855,-41.0257682800293,3.3610236644744873,6.2475199699401855,5
-41.10478210449219,3.3281219005584717,1.146239995956421,-41.10478210449219,3.3281219005584717,6.146239995956421,5
-41.05104064941406,3.349834680557251,1.2127699851989746,-41.05104064941406,3.349834680557251,6.212769985198975,5
-40.991878509521484,3.373410701751709,1.2902300357818604,-40.991878509521484,3.373410701751709,6.29023003578186,5
-41.063026428222656,3.3426527976989746,1.1893999576568604,-41.063026428222656,3.3426527976989746,6.18939995765686,5
-41.04275131225586,3.350961685180664,1.2157800197601318,-41.04275131225586,3.350961685180664,6.215780019760132,5
-40.98420333862305,3.375051498413086,1.2897700071334839,-40.98420333862305,3.375051498413086,6.289770007133484,5
-41.05948257446289,3.342754602432251,1.2193200588226318,-41.05948257446289,3.342754602432251,6.219320058822632,5
-40.99039077758789,3.3712778091430664,1.280959963798523,-40.99039077758789,3.3712778091430664,6.280959963798523,5
-41.01881790161133,3.359052896499634,1.2442599534988403,-41.01881790161133,3.359052896499634,6.24425995349884,5
-41.084983825683594,3.3310704231262207,1.1544500589370728,-41.084983825683594,3.3310704231262207,6.154450058937073,5
-41.06789016723633,3.3379313945770264,1.1736600399017334,-41.06789016723633,3.3379313945770264,6.173660039901733,5
-41.12520217895508,3.3134217262268066,1.109070062637329,-41.12520217895508,3.3134217262268066,6.109070062637329,5
-41.08053970336914,3.3318161964416504,1.1733100414276123,-41.08053970336914,3.3318161964416504,6.173310041427612,5
-41.11955642700195,3.3153460025787354,1.1196000576019287,-41.11955642700195,3.3153460025787354,6.119600057601929,5
-41.0455207824707,3.344921350479126,1.2121800184249878,-41.0455207824707,3.344921350479126,6.212180018424988,5
-41.03074264526367,3.3504559993743896,1.2156200408935547,-41.03074264526367,3.3504559993743896,6.215620040893555,5
-41.063663482666016,3.336294651031494,1.1848599910736084,-41.063663482666016,3.336294651031494,6.184859991073608,5
-41.02678680419922,3.351173162460327,1.212090015411377,-41.02678680419922,3.351173162460327,6.212090015411377,5
-41.00223159790039,3.3586246967315674,1.2455899715423584,-41.00223159790039,3.3586246967315674,6.245589971542358,5
-41.09400939941406,3.3183915615081787,1.1194700002670288,-41.09400939941406,3.3183915615081787,6.119470000267029,5
-41.022972106933594,3.3470497131347656,1.2003899812698364,-41.022972106933594,3.3470497131347656,6.200389981269836,5
-41.077579498291016,3.3238766193389893,1.126670002937317,-41.077579498291016,3.3238766193389893,6.126670002937317,5
-41.06427764892578,3.3292012214660645,1.1491400003433228,-41.06427764892578,3.3292012214660645,6.149140000343323,5
-41.0398063659668,3.3391478061676025,1.1771199703216553,-41.0398063659668,3.3391478061676025,6.177119970321655,5
-41.07367706298828,3.3246781826019287,1.1538300514221191,-41.07367706298828,3.3246781826019287,6.153830051422119,5
-41.069610595703125,3.3262014389038086,1.1430100202560425,-41.069610595703125,3.3262014389038086,6.1430100202560425,5
-41.09098434448242,3.3153164386749268,1.1071699857711792,-41.09098434448242,3.3153164386749268,6.107169985771179,5
-41.05304718017578,3.3307108879089355,1.1498900651931763,-41.05304718017578,3.3307108879089355,6.149890065193176,5
-41.06480026245117,3.325737476348877,1.1385600566864014,-41.06480026245117,3.325737476348877,6.138560056686401,5
-41.01082229614258,3.3472540378570557,1.2043299674987793,-41.01082229614258,3.3472540378570557,6.204329967498779,5
-41.03585433959961,3.3365213871002197,1.1693300008773804,-41.03585433959961,3.3365213871002197,6.16933000087738,5
-41.07647705078125,3.319330930709839,1.1319199800491333,-41.07647705078125,3.319330930709839,6.131919980049133,5
-40.98609161376953,3.355674982070923,1.231279969215393,-40.98609161376953,3.355674982070923,6.231279969215393,5
-41.028167724609375,3.3375391960144043,1.173240065574646,-41.028167724609375,3.3375391960144043,6.173240065574646,5
-41.06969451904297,3.3167288303375244,1.1072200536727905,-41.06969451904297,3.3167288303375244,6.1072200536727905,5
-40.986656188964844,3.3499770164489746,1.2116999626159668,-40.986656188964844,3.3499770164489746,6.211699962615967,5
-41.04922103881836,3.3237974643707275,1.1344900131225586,-41.04922103881836,3.3237974643707275,6.134490013122559,5
-41.0076904296875,3.339372158050537,1.1807900667190552,-41.0076904296875,3.339372158050537,6.180790066719055,5
-40.99441909790039,3.3441741466522217,1.1941900253295898,-40.99441909790039,3.3441741466522217,6.19419002532959,5
-41.02412033081055,3.331010341644287,1.1663800477981567,-41.02412033081055,3.331010341644287,6.166380047798157,5
-41.04350662231445,3.322906732559204,1.1603699922561646,-41.04350662231445,3.322906732559204,6.1603699922561646,5
-41.0496940612793,3.3193397521972656,1.1107100248336792,-41.0496940612793,3.3193397521972656,6.110710024833679,5
-41.033226013183594,3.325660467147827,1.1381300687789917,-41.033226013183594,3.325660467147827,6.138130068778992,5
-41.02481460571289,3.32881760597229,1.1456199884414673,-41.02481460571289,3.32881760597229,6.145619988441467,5
-41.020713806152344,3.3290233612060547,1.1455399990081787,-41.020713806152344,3.3290233612060547,6.145539999008179,5
-41.029937744140625,3.3212428092956543,1.1287100315093994,-41.029937744140625,3.3212428092956543,6.128710031509399,5
-41.03781509399414,3.3174493312835693,1.1107100248336792,-41.03781509399414,3.3174493312835693,6.110710024833679,5
-41.00028610229492,3.33280611038208,1.1569100618362427,-41.00028610229492,3.33280611038208,6.156910061836243,5
-41.004581451416016,3.3301925659179688,1.1534500122070312,-41.004581451416016,3.3301925659179688,6.153450012207031,5
-41.024776458740234,3.3198940753936768,1.134559988975525,-41.024776458740234,3.3198940753936768,6.134559988975525,5
-41.00072479248047,3.3283820152282715,1.145359992980957,-41.00072479248047,3.3283820152282715,6.145359992980957,5
-40.99644470214844,3.329233407974243,1.1492999792099,-40.99644470214844,3.329233407974243,6.1492999792099,5
-40.99675750732422,3.3261377811431885,1.1414899826049805,-40.99675750732422,3.3261377811431885,6.1414899826049805,5
-40.99699401855469,3.323756694793701,1.1337300539016724,-40.99699401855469,3.323756694793701,6.133730053901672,5
-40.99409484863281,3.320162534713745,1.1254199743270874,-40.99409484863281,3.320162534713745,6.125419974327087,5
-40.99705505371094,3.318601131439209,1.1140400171279907,-40.99705505371094,3.318601131439209,6.114040017127991,5
-41.0197639465332,3.3077051639556885,1.112969994544983,-41.0197639465332,3.3077051639556885,6.112969994544983,5
-40.99357604980469,3.3182458877563477,1.1101200580596924,-40.99357604980469,3.3182458877563477,6.110120058059692,5
-40.99725341796875,3.315087080001831,1.1080399751663208,-40.99725341796875,3.315087080001831,6.108039975166321,5
