Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.925296783447266,3.662485361099243,2.181919813156128,-39.925296783447266,3.662485361099243,12.181919813156128,10
-39.87333297729492,3.683677911758423,2.2455098628997803,-39.87333297729492,3.683677911758423,12.24550986289978,10
-39.845252990722656,3.6945149898529053,2.275089979171753,-39.845252990722656,3.6945149898529053,12.275089979171753,10
-39.88140869140625,3.6792092323303223,2.2303597927093506,-39.88140869140625,3.6792092323303223,12.23035979270935,10
-39.87754821777344,3.6793789863586426,2.2343997955322266,-39.87754821777344,3.6793789863586426,12.234399795532227,10
-39.88967514038086,3.674107551574707,2.211239814758301,-39.88967514038086,3.674107551574707,12.2112398147583,10
-39.881591796875,3.677065372467041,2.2267098426818848,-39.881591796875,3.677065372467041,12.226709842681885,10
-39.921627044677734,3.66023850440979,2.1699299812316895,-39.921627044677734,3.66023850440979,12.16992998123169,10
-39.91747283935547,3.6616017818450928,2.1778597831726074,-39.91747283935547,3.6616017818450928,12.177859783172607,10
-39.93390655517578,3.6541805267333984,2.1511099338531494,-39.93390655517578,3.6541805267333984,12.15110993385315,10
-39.974117279052734,3.6366424560546875,2.098289966583252,-39.974117279052734,3.6366424560546875,12.098289966583252,10
-39.90613555908203,3.6639673709869385,2.1894898414611816,-39.90613555908203,3.6639673709869385,12.189489841461182,10
-39.92425537109375,3.6559462547302246,2.259429931640625,-39.92425537109375,3.6559462547302246,12.259429931640625,10
-39.97431945800781,3.6345019340515137,2.0950798988342285,-39.97431945800781,3.6345019340515137,12.095079898834229,10
-39.878074645996094,3.6736717224121094,2.211089849472046,-39.878074645996094,3.6736717224121094,12.211089849472046,10
-39.86175537109375,3.680105447769165,2.237799882888794,-39.86175537109375,3.680105447769165,12.237799882888794,10
-39.84608459472656,3.6848409175872803,2.252729892730713,-39.84608459472656,3.6848409175872803,12.252729892730713,10
-39.952484130859375,3.640286445617676,2.1068899631500244,-39.952484130859375,3.640286445617676,12.106889963150024,10
-39.966888427734375,3.6339850425720215,2.0950398445129395,-39.966888427734375,3.6339850425720215,12.09503984451294,10
-39.909358978271484,3.657059669494629,2.1512298583984375,-39.909358978271484,3.657059669494629,12.151229858398438,10
-39.90671157836914,3.657907724380493,2.1701698303222656,-39.90671157836914,3.657907724380493,12.170169830322266,10
-39.84630584716797,3.682497978210449,2.2368698120117188,-39.84630584716797,3.682497978210449,12.236869812011719,10
-39.846309661865234,3.682224750518799,2.2411298751831055,-39.846309661865234,3.682224750518799,12.241129875183105,10
-39.842315673828125,3.6826999187469482,2.241039991378784,-39.842315673828125,3.6826999187469482,12.241039991378784,10
-39.89886474609375,3.6584742069244385,2.1698598861694336,-39.89886474609375,3.6584742069244385,12.169859886169434,10
-39.8258171081543,3.687572956085205,2.255859851837158,-39.8258171081543,3.687572956085205,12.255859851837158,10
-39.82197570800781,3.6888267993927,2.2676799297332764,-39.82197570800781,3.6888267993927,12.267679929733276,10
-39.87889862060547,3.664477586746216,2.188769817352295,-39.87889862060547,3.664477586746216,12.188769817352295,10
-39.951683044433594,3.6340999603271484,2.1028800010681152,-39.951683044433594,3.6340999603271484,12.102880001068115,10
-39.91068649291992,3.6503078937530518,2.140169858932495,-39.91068649291992,3.6503078937530518,12.140169858932495,10
-39.89923858642578,3.6543877124786377,2.158519983291626,-39.89923858642578,3.6543877124786377,12.158519983291626,10
-39.9576530456543,3.629140853881836,2.170109987258911,-39.9576530456543,3.629140853881836,12.170109987258911,10
-39.970882415771484,3.6232190132141113,2.1505699157714844,-39.970882415771484,3.6232190132141113,12.150569915771484,10
-39.85010528564453,3.6721696853637695,2.2067599296569824,-39.85010528564453,3.6721696853637695,12.206759929656982,10
-39.883445739746094,3.656848430633545,2.1615798473358154,-39.883445739746094,3.656848430633545,12.161579847335815,10
-39.90653610229492,3.6466362476348877,2.1354598999023438,-39.90653610229492,3.6466362476348877,12.135459899902344,10
-39.835060119628906,3.6758124828338623,2.2218399047851562,-39.835060119628906,3.6758124828338623,12.221839904785156,10
-39.79130935668945,3.693267822265625,2.2784698009490967,-39.79130935668945,3.693267822265625,12.278469800949097,10
-39.810752868652344,3.684849977493286,2.251999855041504,-39.810752868652344,3.684849977493286,12.251999855041504,10
-39.826622009277344,3.678168773651123,2.2294600009918213,-39.826622009277344,3.678168773651123,12.229460000991821,10
-39.93535232543945,3.6331253051757812,2.0978798866271973,-39.93535232543945,3.6331253051757812,12.097879886627197,10
-39.887813568115234,3.652733087539673,2.1545798778533936,-39.887813568115234,3.652733087539673,12.154579877853394,10
-39.8712158203125,3.659456491470337,2.1732099056243896,-39.8712158203125,3.659456491470337,12.17320990562439,10
-39.922977447509766,3.6376216411590576,2.110799789428711,-39.922977447509766,3.6376216411590576,12.110799789428711,10
-39.79489517211914,3.690321445465088,2.2751498222351074,-39.79489517211914,3.690321445465088,12.275149822235107,10
-39.92388153076172,3.636293888092041,2.0977299213409424,-39.92388153076172,3.636293888092041,12.097729921340942,10
-39.87983703613281,3.653860092163086,2.1582398414611816,-39.87983703613281,3.653860092163086,12.158239841461182,10
-39.932281494140625,3.6310408115386963,2.094980001449585,-39.932281494140625,3.6310408115386963,12.094980001449585,10
-39.977989196777344,3.611833095550537,2.112139940261841,-39.977989196777344,3.611833095550537,12.11213994026184,10
-39.928138732910156,3.6324117183685303,2.1027798652648926,-39.928138732910156,3.6324117183685303,12.102779865264893,10
-39.81110763549805,3.680514097213745,2.24088978767395,-39.81110763549805,3.680514097213745,12.24088978767395,10
-39.81920623779297,3.676877975463867,2.2255098819732666,-39.81920623779297,3.676877975463867,12.225509881973267,10
-39.82322311401367,3.674403667449951,2.2097599506378174,-39.82322311401367,3.674403667449951,12.209759950637817,10
-39.85976791381836,3.65704083442688,2.165219783782959,-39.85976791381836,3.65704083442688,12.165219783782959,10
-39.783729553222656,3.685105562210083,2.2557098865509033,-39.783729553222656,3.685105562210083,12.255709886550903,10
-39.90078353881836,3.6362366676330566,2.0932199954986572,-39.90078353881836,3.6362366676330566,12.093219995498657,10
-39.85607147216797,3.6533877849578857,2.088399887084961,-39.85607147216797,3.6533877849578857,12.088399887084961,10
-39.787841796875,3.680492877960205,2.23622989654541,-39.787841796875,3.680492877960205,12.23622989654541,10
-39.893489837646484,3.635122537612915,2.0966999530792236,-39.893489837646484,3.635122537612915,12.096699953079224,10
-39.83609390258789,3.6581521034240723,2.1686298847198486,-39.83609390258789,3.6581521034240723,12.168629884719849,10
-39.8078498840332,3.6697945594787598,2.2024497985839844,-39.8078498840332,3.6697945594787598,12.202449798583984,10
-39.81220626831055,3.667405843734741,2.1989498138427734,-39.81220626831055,3.667405843734741,12.198949813842773,10
-39.79185104370117,3.6749582290649414,2.2211999893188477,-39.79185104370117,3.6749582290649414,12.221199989318848,10
-39.89066696166992,3.6326212882995605,2.0853099822998047,-39.89066696166992,3.6326212882995605,12.085309982299805,10
-39.784542083740234,3.675267457962036,2.221019983291626,-39.784542083740234,3.675267457962036,12.221019983291626,10
-39.888755798339844,3.63163685798645,2.093979835510254,-39.888755798339844,3.63163685798645,12.093979835510254,10
-39.81260681152344,3.6627259254455566,2.1836698055267334,-39.81260681152344,3.6627259254455566,12.183669805526733,10
-39.841651916503906,3.648935556411743,2.1370699405670166,-39.841651916503906,3.648935556411743,12.137069940567017,10
-39.863525390625,3.638373374938965,2.1060099601745605,-39.863525390625,3.638373374938965,12.10600996017456,10
-39.87078857421875,3.630094528198242,2.0822598934173584,-39.87078857421875,3.630094528198242,12.082259893417358,10
-39.846771240234375,3.6390862464904785,2.1136298179626465,-39.846771240234375,3.6390862464904785,12.113629817962646,10
-39.83782196044922,3.6383566856384277,2.1091599464416504,-39.83782196044922,3.6383566856384277,12.10915994644165,10
-39.83418655395508,3.6360831260681152,2.1040098667144775,-39.83418655395508,3.6360831260681152,12.104009866714478,10
-39.83376693725586,3.634784460067749,2.0983798503875732,-39.83376693725586,3.634784460067749,12.098379850387573,10
-39.818599700927734,3.638468027114868,2.098989963531494,-39.818599700927734,3.638468027114868,12.098989963531494,10
-39.82658004760742,3.6348166465759277,2.0960898399353027,-39.82658004760742,3.6348166465759277,12.096089839935303,10
