Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.494831085205078,3.80924391746521,2.629579782485962,-31.494831085205078,3.80924391746521,14.629579782485962,12
-31.581523895263672,3.772749900817871,2.519009828567505,-31.581523895263672,3.772749900817871,14.519009828567505,12
-31.499008178710938,3.806873321533203,2.63850998878479,-31.499008178710938,3.806873321533203,14.63850998878479,12
-31.54343032836914,3.787862777709961,2.5708799362182617,-31.54343032836914,3.787862777709961,14.570879936218262,12
-31.569416046142578,3.7765281200408936,2.537220001220703,-31.569416046142578,3.7765281200408936,14.537220001220703,12
-31.446918487548828,3.8269810676574707,2.70389986038208,-31.446918487548828,3.8269810676574707,14.70389986038208,12
-31.443023681640625,3.8284432888031006,2.707669973373413,-31.443023681640625,3.8284432888031006,14.707669973373413,12
-31.521488189697266,3.7958121299743652,2.5876100063323975,-31.521488189697266,3.7958121299743652,14.587610006332397,12
-31.454124450683594,3.8228182792663574,2.6844098567962646,-31.454124450683594,3.8228182792663574,14.684409856796265,12
-31.517765045166016,3.79618501663208,2.591549873352051,-31.517765045166016,3.79618501663208,14.59154987335205,12
-31.481433868408203,3.811055898666382,2.6359598636627197,-31.481433868408203,3.811055898666382,14.63595986366272,12
-31.544185638427734,3.784918785095215,2.5657098293304443,-31.544185638427734,3.784918785095215,14.565709829330444,12
-31.435054779052734,3.8298497200012207,2.703660011291504,-31.435054779052734,3.8298497200012207,14.703660011291504,12
-31.491207122802734,3.8059911727905273,2.618259906768799,-31.491207122802734,3.8059911727905273,14.618259906768799,12
-31.435443878173828,3.828356981277466,2.7035999298095703,-31.435443878173828,3.828356981277466,14.70359992980957,12
-31.540008544921875,3.7847237586975098,2.5574898719787598,-31.540008544921875,3.7847237586975098,14.55748987197876,12
-31.566314697265625,3.7736802101135254,2.523059844970703,-31.566314697265625,3.7736802101135254,14.523059844970703,12
-31.439037322998047,3.8256349563598633,2.6796000003814697,-31.439037322998047,3.8256349563598633,14.67960000038147,12
-31.44666290283203,3.8218698501586914,2.684809923171997,-31.44666290283203,3.8218698501586914,14.684809923171997,12
-31.493404388427734,3.8020617961883545,2.613219976425171,-31.493404388427734,3.8020617961883545,14.613219976425171,12
-31.457813262939453,3.816138505935669,2.6655399799346924,-31.457813262939453,3.816138505935669,14.665539979934692,12
-31.498687744140625,3.798511028289795,2.595339775085449,-31.498687744140625,3.798511028289795,14.59533977508545,12
-31.4512939453125,3.8176259994506836,2.6628499031066895,-31.4512939453125,3.8176259994506836,14.66284990310669,12
-31.43421173095703,3.8235745429992676,2.672189950942993,-31.43421173095703,3.8235745429992676,14.672189950942993,12
-31.528888702392578,3.7834722995758057,2.556339979171753,-31.528888702392578,3.7834722995758057,14.556339979171753,12
-31.502357482910156,3.793731927871704,2.580199956893921,-31.502357482910156,3.793731927871704,14.580199956893921,12
-31.443527221679688,3.81779146194458,2.6650898456573486,-31.443527221679688,3.81779146194458,14.665089845657349,12
-31.427677154541016,3.8238120079040527,2.688499927520752,-31.427677154541016,3.8238120079040527,14.688499927520752,12
-31.505897521972656,3.7904932498931885,2.572819948196411,-31.505897521972656,3.7904932498931885,14.572819948196411,12
-31.444610595703125,3.815706729888916,2.649279832839966,-31.444610595703125,3.815706729888916,14.649279832839966,12
-31.490352630615234,3.7962894439697266,2.5920398235321045,-31.490352630615234,3.7962894439697266,14.592039823532104,12
-31.419944763183594,3.825141429901123,2.692509889602661,-31.419944763183594,3.825141429901123,14.692509889602661,12
-31.531597137451172,3.7787907123565674,2.5386898517608643,-31.531597137451172,3.7787907123565674,14.538689851760864,12
-31.446266174316406,3.8139278888702393,2.653939962387085,-31.446266174316406,3.8139278888702393,14.653939962387085,12
-31.460586547851562,3.807295560836792,2.6319499015808105,-31.460586547851562,3.807295560836792,14.63194990158081,12
-31.44647216796875,3.8122971057891846,2.640079975128174,-31.44647216796875,3.8122971057891846,14.640079975128174,12
-31.432655334472656,3.817594051361084,2.653559923171997,-31.432655334472656,3.817594051361084,14.653559923171997,12
-31.446144104003906,3.811534881591797,2.6504299640655518,-31.446144104003906,3.811534881591797,14.650429964065552,12
-31.471790313720703,3.800177574157715,2.5993099212646484,-31.471790313720703,3.800177574157715,14.599309921264648,12
-31.528827667236328,3.7759220600128174,2.530629873275757,-31.528827667236328,3.7759220600128174,14.530629873275757,12
-31.431068420410156,3.8159587383270264,2.666029930114746,-31.431068420410156,3.8159587383270264,14.666029930114746,12
-31.482837677001953,3.79427170753479,2.5801899433135986,-31.482837677001953,3.79427170753479,14.580189943313599,12
-31.508914947509766,3.783139705657959,2.551769971847534,-31.508914947509766,3.783139705657959,14.551769971847534,12
-31.457244873046875,3.804370641708374,2.6150197982788086,-31.457244873046875,3.804370641708374,14.615019798278809,12
-31.463199615478516,3.801710844039917,2.608729839324951,-31.463199615478516,3.801710844039917,14.608729839324951,12
-31.513206481933594,3.7806472778320312,2.546609878540039,-31.513206481933594,3.7806472778320312,14.546609878540039,12
-31.47458267211914,3.7954506874084473,2.5933899879455566,-31.47458267211914,3.7954506874084473,14.593389987945557,12
-31.393573760986328,3.828636407852173,2.704239845275879,-31.393573760986328,3.828636407852173,14.704239845275879,12
-31.52782440185547,3.772742986679077,2.5196897983551025,-31.52782440185547,3.772742986679077,14.519689798355103,12
-31.475200653076172,3.7940993309020996,2.5804197788238525,-31.475200653076172,3.7940993309020996,14.580419778823853,12
-31.4271240234375,3.8135197162628174,2.6543099880218506,-31.4271240234375,3.8135197162628174,14.65430998802185,12
-31.51732635498047,3.775801181793213,2.5298798084259033,-31.51732635498047,3.775801181793213,14.529879808425903,12
-31.385848999023438,3.8301029205322266,2.7123799324035645,-31.385848999023438,3.8301029205322266,14.712379932403564,12
-31.474388122558594,3.793278455734253,2.5861098766326904,-31.474388122558594,3.793278455734253,14.58610987663269,12
-31.389102935791016,3.8279008865356445,2.6839799880981445,-31.389102935791016,3.8279008865356445,14.683979988098145,12
-31.501789093017578,3.78108811378479,2.5466198921203613,-31.501789093017578,3.78108811378479,14.546619892120361,12
-31.44182586669922,3.804868698120117,2.6316800117492676,-31.44182586669922,3.804868698120117,14.631680011749268,12
-31.47137451171875,3.791257858276367,2.568809986114502,-31.47137451171875,3.791257858276367,14.568809986114502,12
-31.385643005371094,3.826390504837036,2.7011098861694336,-31.385643005371094,3.826390504837036,14.701109886169434,12
-31.443675994873047,3.802262306213379,2.609919786453247,-31.443675994873047,3.802262306213379,14.609919786453247,12
-31.38933563232422,3.824253797531128,2.672499895095825,-31.38933563232422,3.824253797531128,14.672499895095825,12
-31.501605987548828,3.7771809101104736,2.535409927368164,-31.501605987548828,3.7771809101104736,14.535409927368164,12
-31.489547729492188,3.7818500995635986,2.5508599281311035,-31.489547729492188,3.7818500995635986,14.550859928131104,12
-31.467716217041016,3.7907066345214844,2.5774497985839844,-31.467716217041016,3.7907066345214844,14.577449798583984,12
-31.441631317138672,3.801008462905884,2.603879928588867,-31.441631317138672,3.801008462905884,14.603879928588867,12
-31.491912841796875,3.780080795288086,2.5452098846435547,-31.491912841796875,3.780080795288086,14.545209884643555,12
-31.505157470703125,3.7736213207244873,2.519789934158325,-31.505157470703125,3.7736213207244873,14.519789934158325,12
-31.497173309326172,3.776193141937256,2.5315499305725098,-31.497173309326172,3.776193141937256,14.53154993057251,12
-31.478012084960938,3.7833995819091797,2.549039840698242,-31.478012084960938,3.7833995819091797,14.549039840698242,12
-31.385372161865234,3.821532964706421,2.6734399795532227,-31.385372161865234,3.821532964706421,14.673439979553223,12
-31.508926391601562,3.7700483798980713,2.5166099071502686,-31.508926391601562,3.7700483798980713,14.516609907150269,12
-31.407970428466797,3.810596466064453,2.64713978767395,-31.407970428466797,3.810596466064453,14.64713978767395,12
-31.434009552001953,3.7996177673339844,2.5958797931671143,-31.434009552001953,3.7996177673339844,14.595879793167114,12
-31.47463607788086,3.782644510269165,2.5506398677825928,-31.47463607788086,3.782644510269165,14.550639867782593,12
-31.437591552734375,3.797497034072876,2.5924899578094482,-31.437591552734375,3.797497034072876,14.592489957809448,12
-31.437599182128906,3.7974307537078857,2.5882999897003174,-31.437599182128906,3.7974307537078857,14.588299989700317,12
-31.495925903320312,3.7730720043182373,2.523099899291992,-31.495925903320312,3.7730720043182373,14.523099899291992,12
-31.442996978759766,3.7945876121520996,2.5876998901367188,-31.442996978759766,3.7945876121520996,14.587699890136719,12
-31.496978759765625,3.7718780040740967,2.520319938659668,-31.496978759765625,3.7718780040740967,14.520319938659668,12
-31.388851165771484,3.8157637119293213,2.6583099365234375,-31.388851165771484,3.8157637119293213,14.658309936523438,12
-31.428802490234375,3.7986791133880615,2.599679946899414,-31.428802490234375,3.7986791133880615,14.599679946899414,12
-31.401023864746094,3.8100523948669434,2.6970999240875244,-31.401023864746094,3.8100523948669434,14.697099924087524,12
-31.385074615478516,3.816493511199951,2.6708598136901855,-31.385074615478516,3.816493511199951,14.670859813690186,12
-31.433837890625,3.796215534210205,2.58450984954834,-31.433837890625,3.796215534210205,14.58450984954834,12
-31.46017074584961,3.7852370738983154,2.5541799068450928,-31.46017074584961,3.7852370738983154,14.554179906845093,12
-31.41524887084961,3.8037617206573486,2.628229856491089,-31.41524887084961,3.8037617206573486,14.628229856491089,12
-31.47446060180664,3.7783782482147217,2.5396599769592285,-31.47446060180664,3.7783782482147217,14.539659976959229,12
-31.413936614990234,3.8030271530151367,2.6140599250793457,-31.413936614990234,3.8030271530151367,14.614059925079346,12
-31.481903076171875,3.774625539779663,2.524089813232422,-31.481903076171875,3.774625539779663,14.524089813232422,12
-31.445030212402344,3.7894816398620605,2.5657899379730225,-31.445030212402344,3.7894816398620605,14.565789937973022,12
-31.429996490478516,3.7953710556030273,2.584819793701172,-31.429996490478516,3.7953710556030273,14.584819793701172,12
-31.460033416748047,3.782663583755493,2.5509798526763916,-31.460033416748047,3.782663583755493,14.550979852676392,12
-31.407657623291016,3.8042423725128174,2.611649990081787,-31.407657623291016,3.8042423725128174,14.611649990081787,12
-31.481842041015625,3.7731997966766357,2.5160999298095703,-31.481842041015625,3.7731997966766357,14.51609992980957,12
-31.418556213378906,3.7986268997192383,2.592399835586548,-31.418556213378906,3.7986268997192383,14.592399835586548,12
-31.448532104492188,3.786017894744873,2.558389902114868,-31.448532104492188,3.786017894744873,14.558389902114868,12
-31.418872833251953,3.797780752182007,2.596599817276001,-31.418872833251953,3.797780752182007,14.596599817276001,12
-31.384151458740234,3.811344861984253,2.636669874191284,-31.384151458740234,3.811344861984253,14.636669874191284,12
-31.42382049560547,3.79404354095459,2.584969997406006,-31.42382049560547,3.79404354095459,14.584969997406006,12
-31.39598846435547,3.8051562309265137,2.6323699951171875,-31.39598846435547,3.8051562309265137,14.632369995117188,12
-31.42977523803711,3.7910349369049072,2.5737199783325195,-31.42977523803711,3.7910349369049072,14.57371997833252,12
-31.395965576171875,3.8043203353881836,2.6078097820281982,-31.395965576171875,3.8043203353881836,14.607809782028198,12
-31.399559020996094,3.8026723861694336,2.6164498329162598,-31.399559020996094,3.8026723861694336,14.61644983291626,12
-31.407203674316406,3.798889398574829,2.6010499000549316,-31.407203674316406,3.798889398574829,14.601049900054932,12
-31.40734100341797,3.7985947132110596,2.592599868774414,-31.40734100341797,3.7985947132110596,14.592599868774414,12
-31.387508392333984,3.8055927753448486,2.616529941558838,-31.387508392333984,3.8055927753448486,14.616529941558838,12
-31.459674835205078,3.775343418121338,2.52813982963562,-31.459674835205078,3.775343418121338,14.52813982963562,12
-31.426258087158203,3.788822889328003,2.569589853286743,-31.426258087158203,3.788822889328003,14.569589853286743,12
-31.440689086914062,3.7822957038879395,2.547179937362671,-31.440689086914062,3.7822957038879395,14.547179937362671,12
-31.384403228759766,3.804605484008789,2.628509998321533,-31.384403228759766,3.804605484008789,14.628509998321533,12
-31.44957733154297,3.7761263847351074,2.529399871826172,-31.44957733154297,3.7761263847351074,14.529399871826172,12
-31.421825408935547,3.7865028381347656,2.558619976043701,-31.421825408935547,3.7865028381347656,14.558619976043701,12
-31.402442932128906,3.794278383255005,2.5820398330688477,-31.402442932128906,3.794278383255005,14.582039833068848,12
-31.4053955078125,3.792039155960083,2.576249837875366,-31.4053955078125,3.792039155960083,14.576249837875366,12
-31.45374298095703,3.771575927734375,2.516429901123047,-31.45374298095703,3.771575927734375,14.516429901123047,12
-31.429080963134766,3.777684450149536,2.528019905090332,-31.429080963134766,3.777684450149536,14.528019905090332,12
-31.394245147705078,3.7883551120758057,2.5991499423980713,-31.394245147705078,3.7883551120758057,14.599149942398071,12
-31.421268463134766,3.7758028507232666,2.52459979057312,-31.421268463134766,3.7758028507232666,14.52459979057312,12
-31.410255432128906,3.7795820236206055,2.5361099243164062,-31.410255432128906,3.7795820236206055,14.536109924316406,12
-31.421222686767578,3.7748777866363525,2.5206098556518555,-31.421222686767578,3.7748777866363525,14.520609855651855,12
-31.38351821899414,3.7888247966766357,2.566929817199707,-31.38351821899414,3.7888247966766357,14.566929817199707,12
-31.413734436035156,3.7749054431915283,2.5206499099731445,-31.413734436035156,3.7749054431915283,14.520649909973145,12
-31.40939712524414,3.7758352756500244,2.5286898612976074,-31.40939712524414,3.7758352756500244,14.528689861297607,12
-31.389049530029297,3.783904552459717,2.556119918823242,-31.389049530029297,3.783904552459717,14.556119918823242,12
-31.38336944580078,3.7861359119415283,2.5593597888946533,-31.38336944580078,3.7861359119415283,14.559359788894653,12
-31.406051635742188,3.7746989727020264,2.520969867706299,-31.406051635742188,3.7746989727020264,14.520969867706299,12
-31.385089874267578,3.779839515686035,2.5760200023651123,-31.385089874267578,3.779839515686035,14.576020002365112,12
