Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.50514221191406,4.2364654541015625,3.9263997077941895,-43.50514221191406,4.2364654541015625,22.92639970779419,19
-43.4532470703125,4.2572526931762695,3.957930088043213,-43.4532470703125,4.2572526931762695,22.957930088043213,19
-43.420310974121094,4.270110607147217,4.035490036010742,-43.420310974121094,4.270110607147217,23.035490036010742,19
-43.433658599853516,4.264106750488281,4.080480098724365,-43.433658599853516,4.264106750488281,23.080480098724365,19
-43.478111267089844,4.244845867156982,3.9517898559570312,-43.478111267089844,4.244845867156982,22.95178985595703,19
-43.39218521118164,4.28003454208374,4.063849925994873,-43.39218521118164,4.28003454208374,23.063849925994873,19
-43.486419677734375,4.237075328826904,3.929140090942383,-43.486419677734375,4.237075328826904,22.929140090942383,19
-43.45383071899414,4.249175071716309,3.967169761657715,-43.45383071899414,4.249175071716309,22.967169761657715,19
-43.46277618408203,4.245373725891113,3.9503297805786133,-43.46277618408203,4.245373725891113,22.950329780578613,19
-43.45478057861328,4.2472333908081055,3.9579896926879883,-43.45478057861328,4.2472333908081055,22.95798969268799,19
-43.47766876220703,4.235363006591797,3.9245100021362305,-43.47766876220703,4.235363006591797,22.92451000213623,19
-43.46796417236328,4.236363887786865,3.923959732055664,-43.46796417236328,4.236363887786865,22.923959732055664,19
-43.459800720214844,4.23960018157959,3.9308700561523438,-43.459800720214844,4.23960018157959,22.930870056152344,19
-43.47216033935547,4.232330322265625,3.9171199798583984,-43.47216033935547,4.232330322265625,22.9171199798584,19
-43.436676025390625,4.246331214904785,3.957129955291748,-43.436676025390625,4.246331214904785,22.957129955291748,19
-43.43278884887695,4.247788429260254,3.952049732208252,-43.43278884887695,4.247788429260254,22.952049732208252,19
-43.43697738647461,4.244441986083984,3.949319839477539,-43.43697738647461,4.244441986083984,22.94931983947754,19
-43.386138916015625,4.260773658752441,3.9564599990844727,-43.386138916015625,4.260773658752441,22.956459999084473,19
-43.41242980957031,4.249800682067871,3.961019992828369,-43.41242980957031,4.249800682067871,22.96101999282837,19
-43.41035079956055,4.248702049255371,3.958859920501709,-43.41035079956055,4.248702049255371,22.95885992050171,19
-43.446048736572266,4.232785701751709,3.915149688720703,-43.446048736572266,4.232785701751709,22.915149688720703,19
-43.42618179321289,4.240167617797852,3.9373598098754883,-43.42618179321289,4.240167617797852,22.93735980987549,19
-43.430660247802734,4.237575531005859,3.9252500534057617,-43.430660247802734,4.237575531005859,22.92525005340576,19
-43.43863296508789,4.2336907386779785,3.9187397956848145,-43.43863296508789,4.2336907386779785,22.918739795684814,19
-43.43388366699219,4.235169410705566,3.9601798057556152,-43.43388366699219,4.235169410705566,22.960179805755615,19
-43.40705108642578,4.245436191558838,3.955599784851074,-43.40705108642578,4.245436191558838,22.955599784851074,19
-43.41939163208008,4.239795207977295,3.9487600326538086,-43.41939163208008,4.239795207977295,22.94876003265381,19
-43.415252685546875,4.240957736968994,3.9363198280334473,-43.415252685546875,4.240957736968994,22.936319828033447,19
-43.43198013305664,4.227092742919922,3.921259880065918,-43.43198013305664,4.227092742919922,22.921259880065918,19
-43.39604568481445,4.241442680358887,3.9435300827026367,-43.39604568481445,4.241442680358887,22.943530082702637,19
-43.38748550415039,4.244164943695068,3.954010009765625,-43.38748550415039,4.244164943695068,22.954010009765625,19
-43.39103698730469,4.241926193237305,3.947819709777832,-43.39103698730469,4.241926193237305,22.947819709777832,19
-43.39360427856445,4.240321636199951,3.9413700103759766,-43.39360427856445,4.240321636199951,22.941370010375977,19
-43.40243148803711,4.2322187423706055,3.9241700172424316,-43.40243148803711,4.2322187423706055,22.92417001724243,19
-43.40159225463867,4.231601715087891,3.91294002532959,-43.40159225463867,4.231601715087891,22.91294002532959,19
-43.393863677978516,4.233611583709717,3.924560070037842,-43.393863677978516,4.233611583709717,22.924560070037842,19
