Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.675987243652344,3.703464984893799,2.3123300075531006,-26.675987243652344,3.703464984893799,12.3123300075531,10
-26.735675811767578,3.676586389541626,2.224069833755493,-26.735675811767578,3.676586389541626,12.224069833755493,10
-26.661766052246094,3.7070705890655518,2.3140499591827393,-26.661766052246094,3.7070705890655518,12.31404995918274,10
-26.702136993408203,3.6896722316741943,2.263009786605835,-26.702136993408203,3.6896722316741943,12.263009786605835,10
-26.72793960571289,3.6785223484039307,2.228019952774048,-26.72793960571289,3.6785223484039307,12.228019952774048,10
-26.739219665527344,3.67290997505188,2.216549873352051,-26.739219665527344,3.67290997505188,12.21654987335205,10
-26.671875,3.7004377841949463,2.2999298572540283,-26.671875,3.7004377841949463,12.299929857254028,10
-26.675872802734375,3.6983823776245117,2.290789842605591,-26.675872802734375,3.6983823776245117,12.29078984260559,10
-26.661296844482422,3.7034008502960205,2.306529998779297,-26.661296844482422,3.7034008502960205,12.306529998779297,10
-26.701427459716797,3.6839587688446045,2.2479498386383057,-26.701427459716797,3.6839587688446045,12.247949838638306,10
-26.649044036865234,3.702522039413452,2.3029699325561523,-26.649044036865234,3.702522039413452,12.302969932556152,10
-26.704757690429688,3.6792666912078857,2.228559970855713,-26.704757690429688,3.6792666912078857,12.228559970855713,10
-26.653079986572266,3.700136184692383,2.2950098514556885,-26.653079986572266,3.700136184692383,12.295009851455688,10
-26.637779235839844,3.7049338817596436,2.3109397888183594,-26.637779235839844,3.7049338817596436,12.31093978881836,10
-26.63431167602539,3.7056994438171387,2.315319776535034,-26.63431167602539,3.7056994438171387,12.315319776535034,10
-26.64862060546875,3.699190855026245,2.2914798259735107,-26.64862060546875,3.699190855026245,12.29147982597351,10
-26.656219482421875,3.6936516761779785,2.284359931945801,-26.656219482421875,3.6936516761779785,12.2843599319458,10
-26.663742065429688,3.689680814743042,2.2686498165130615,-26.663742065429688,3.689680814743042,12.268649816513062,10
-26.663707733154297,3.6894147396087646,2.264319896697998,-26.663707733154297,3.6894147396087646,12.264319896697998,10
-26.63718032836914,3.7003896236419678,2.2999699115753174,-26.63718032836914,3.7003896236419678,12.299969911575317,10
-26.64056396484375,3.6972765922546387,2.2880399227142334,-26.64056396484375,3.6972765922546387,12.288039922714233,10
-26.636917114257812,3.698289394378662,2.292099952697754,-26.636917114257812,3.698289394378662,12.292099952697754,10
-26.66299057006836,3.6864852905273438,2.2559399604797363,-26.66299057006836,3.6864852905273438,12.255939960479736,10
-26.61453628540039,3.7063987255096436,2.3158199787139893,-26.61453628540039,3.7063987255096436,12.31581997871399,10
-26.65182113647461,3.6902992725372314,2.2686498165130615,-26.65182113647461,3.6902992725372314,12.268649816513062,10
-26.626094818115234,3.699706554412842,2.299069881439209,-26.626094818115234,3.699706554412842,12.299069881439209,10
-26.666362762451172,3.6828155517578125,2.245459794998169,-26.666362762451172,3.6828155517578125,12.245459794998169,10
-26.638961791992188,3.6922264099121094,2.2785398960113525,-26.638961791992188,3.6922264099121094,12.278539896011353,10
-26.602519989013672,3.702974557876587,2.304409980773926,-26.602519989013672,3.702974557876587,12.304409980773926,10
-26.642940521240234,3.6844630241394043,2.2497098445892334,-26.642940521240234,3.6844630241394043,12.249709844589233,10
-26.639450073242188,3.6842093467712402,2.2592098712921143,-26.639450073242188,3.6842093467712402,12.259209871292114,10
-26.609230041503906,3.6940505504608154,2.2859299182891846,-26.609230041503906,3.6940505504608154,12.285929918289185,10
-26.61263656616211,3.692042350769043,2.281909942626953,-26.61263656616211,3.692042350769043,12.281909942626953,10
-26.61632537841797,3.6898114681243896,2.2657999992370605,-26.61632537841797,3.6898114681243896,12.26579999923706,10
-26.623714447021484,3.6859076023101807,2.254379987716675,-26.623714447021484,3.6859076023101807,12.254379987716675,10
-26.627296447753906,3.6825315952301025,2.2384297847747803,-26.627296447753906,3.6825315952301025,12.23842978477478,10
-26.611080169677734,3.688704490661621,2.2694599628448486,-26.611080169677734,3.688704490661621,12.269459962844849,10
-26.597026824951172,3.6929752826690674,2.274060010910034,-26.597026824951172,3.6929752826690674,12.274060010910034,10
-26.615421295166016,3.6829793453216553,2.2470498085021973,-26.615421295166016,3.6829793453216553,12.247049808502197,10
-26.611305236816406,3.6818466186523438,2.2432799339294434,-26.611305236816406,3.6818466186523438,12.243279933929443,10
-26.595943450927734,3.6848955154418945,2.2511699199676514,-26.595943450927734,3.6848955154418945,12.251169919967651,10
-26.59955596923828,3.680553674697876,2.2355599403381348,-26.59955596923828,3.680553674697876,12.235559940338135,10
-26.59180450439453,3.683340311050415,2.2477598190307617,-26.59180450439453,3.683340311050415,12.247759819030762,10
-26.6778564453125,3.628594398498535,2.1364998817443848,-26.6778564453125,3.628594398498535,12.136499881744385,10
-26.663589477539062,3.621774196624756,2.121579885482788,-26.663589477539062,3.621774196624756,12.121579885482788,10
