Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.90969467163086,3.2093007564544678,0.7687699794769287,-57.90969467163086,3.2093007564544678,3.7687699794769287,3
-57.92060470581055,3.2044453620910645,0.7565000057220459,-57.92060470581055,3.2044453620910645,3.756500005722046,3
-57.86650848388672,3.2266833782196045,0.8220499753952026,-57.86650848388672,3.2266833782196045,3.8220499753952026,3
-57.83479309082031,3.239621877670288,0.8629300594329834,-57.83479309082031,3.239621877670288,3.8629300594329834,3
-57.905296325683594,3.20890212059021,0.7773300409317017,-57.905296325683594,3.20890212059021,3.7773300409317017,3
-57.8148193359375,3.2458794116973877,0.8834500312805176,-57.8148193359375,3.2458794116973877,3.8834500312805176,3
-57.82490539550781,3.240835428237915,0.8711600303649902,-57.82490539550781,3.240835428237915,3.8711600303649902,3
-57.852657318115234,3.2272675037384033,0.8215099573135376,-57.852657318115234,3.2272675037384033,3.8215099573135376,3
-57.84259033203125,3.231055974960327,0.8337399959564209,-57.84259033203125,3.231055974960327,3.833739995956421,3
-57.88552474975586,3.2127044200897217,0.7805100679397583,-57.88552474975586,3.2127044200897217,3.7805100679397583,3
-57.92387390136719,3.195591449737549,0.7312099933624268,-57.92387390136719,3.195591449737549,3.7312099933624268,3
-57.86457824707031,3.2196571826934814,0.801010012626648,-57.86457824707031,3.2196571826934814,3.801010012626648,3
-57.85396957397461,3.223670244216919,0.8175100088119507,-57.85396957397461,3.223670244216919,3.8175100088119507,3
-57.92491149902344,3.1927919387817383,0.7229399681091309,-57.92491149902344,3.1927919387817383,3.722939968109131,3
-57.78579330444336,3.249941349029541,0.894800066947937,-57.78579330444336,3.249941349029541,3.894800066947937,3
-57.86063003540039,3.2179582118988037,0.7965700626373291,-57.86063003540039,3.2179582118988037,3.796570062637329,3
-57.79755783081055,3.243037700653076,0.8743400573730469,-57.79755783081055,3.243037700653076,3.874340057373047,3
-57.904380798339844,3.198434829711914,0.7391400337219238,-57.904380798339844,3.198434829711914,3.739140033721924,3
-57.84031677246094,3.2244975566864014,0.8213499784469604,-57.84031677246094,3.2244975566864014,3.8213499784469604,3
-57.87797164916992,3.2080841064453125,0.7677500247955322,-57.87797164916992,3.2080841064453125,3.7677500247955322,3
-57.82968521118164,3.227677822113037,0.8423700332641602,-57.82968521118164,3.227677822113037,3.84237003326416,3
-57.856048583984375,3.216381788253784,0.8050600290298462,-57.856048583984375,3.216381788253784,3.805060029029846,3
-57.809329986572266,3.2351088523864746,0.8538399934768677,-57.809329986572266,3.2351088523864746,3.8538399934768677,3
-57.82551956176758,3.2279183864593506,0.8378300666809082,-57.82551956176758,3.2279183864593506,3.837830066680908,3
-57.873714447021484,3.206977367401123,0.7678500413894653,-57.873714447021484,3.206977367401123,3.7678500413894653,3
-57.91747283935547,3.1883609294891357,0.7056599855422974,-57.91747283935547,3.1883609294891357,3.7056599855422974,3
-57.83120346069336,3.223552942276001,0.8123300075531006,-57.83120346069336,3.223552942276001,3.8123300075531006,3
-57.78399658203125,3.242418050765991,0.8739100694656372,-57.78399658203125,3.242418050765991,3.873910069465637,3
-57.83182144165039,3.2221174240112305,0.8210400342941284,-57.83182144165039,3.2221174240112305,3.8210400342941284,3
-57.869720458984375,3.2056667804718018,0.7547099590301514,-57.869720458984375,3.2056667804718018,3.7547099590301514,3
-57.88676834106445,3.197200059890747,0.7386800050735474,-57.88676834106445,3.197200059890747,3.7386800050735474,3
-57.91399002075195,3.185386896133423,0.7014000415802002,-57.91399002075195,3.185386896133423,3.7014000415802,3
-57.83305740356445,3.218444585800171,0.8043700456619263,-57.83305740356445,3.218444585800171,3.8043700456619263,3
-57.90363311767578,3.1878464221954346,0.7008600234985352,-57.90363311767578,3.1878464221954346,3.700860023498535,3
-57.85524368286133,3.2074599266052246,0.76705002784729,-57.85524368286133,3.2074599266052246,3.76705002784729,3
-57.89885711669922,3.1881015300750732,0.7093700170516968,-57.89885711669922,3.1881015300750732,3.7093700170516968,3
-57.85605239868164,3.2052855491638184,0.7586899995803833,-57.85605239868164,3.2052855491638184,3.7586899995803833,3
-57.824649810791016,3.2179982662200928,0.812999963760376,-57.824649810791016,3.2179982662200928,3.812999963760376,3
-57.79275894165039,3.230640172958374,0.8449000120162964,-57.79275894165039,3.230640172958374,3.8449000120162964,3
-57.85683059692383,3.203187942504883,0.7501000165939331,-57.85683059692383,3.203187942504883,3.750100016593933,3
-57.846981048583984,3.2062389850616455,0.7625000476837158,-57.846981048583984,3.2062389850616455,3.762500047683716,3
-57.87380599975586,3.1945791244506836,0.7254899740219116,-57.87380599975586,3.1945791244506836,3.7254899740219116,3
-57.84198760986328,3.207094430923462,0.7623200416564941,-57.84198760986328,3.207094430923462,3.762320041656494,3
-57.85805130004883,3.199814796447754,0.741919994354248,-57.85805130004883,3.199814796447754,3.741919994354248,3
-57.79460525512695,3.2255349159240723,0.8196600675582886,-57.79460525512695,3.2255349159240723,3.8196600675582886,3
-57.869930267333984,3.1925363540649414,0.7212100028991699,-57.869930267333984,3.1925363540649414,3.72121000289917,3
-57.790157318115234,3.2252659797668457,0.823930025100708,-57.790157318115234,3.2252659797668457,3.823930025100708,3
-57.849308013916016,3.199820041656494,0.741569995880127,-57.849308013916016,3.199820041656494,3.741569995880127,3
-57.8118896484375,3.2148375511169434,0.7867300510406494,-57.8118896484375,3.2148375511169434,3.7867300510406494,3
-57.866546630859375,3.189271926879883,0.7125099897384644,-57.866546630859375,3.189271926879883,3.7125099897384644,3
-57.84512710571289,3.197634220123291,0.7529900074005127,-57.84512710571289,3.197634220123291,3.7529900074005127,3
-57.868465423583984,3.184051752090454,0.7000900506973267,-57.868465423583984,3.184051752090454,3.7000900506973267,3
-57.83161163330078,3.1979806423187256,0.736780047416687,-57.83161163330078,3.1979806423187256,3.736780047416687,3
-57.789344787597656,3.215125799179077,0.7983100414276123,-57.789344787597656,3.215125799179077,3.7983100414276123,3
-57.85343551635742,3.188553810119629,0.7078300714492798,-57.85343551635742,3.188553810119629,3.70783007144928,3
-57.80546951293945,3.208014726638794,0.7740800380706787,-57.80546951293945,3.208014726638794,3.7740800380706787,3
-57.82113265991211,3.200706720352173,0.7491700649261475,-57.82113265991211,3.200706720352173,3.7491700649261475,3
-57.83998107910156,3.192005157470703,0.7371100187301636,-57.83998107910156,3.192005157470703,3.7371100187301636,3
-57.806583404541016,3.204955816268921,0.757099986076355,-57.806583404541016,3.204955816268921,3.757099986076355,3
-57.80149459838867,3.206360101699829,0.7697100639343262,-57.80149459838867,3.206360101699829,3.769710063934326,3
-57.807159423828125,3.203342914581299,0.7528699636459351,-57.807159423828125,3.203342914581299,3.752869963645935,3
-57.81667709350586,3.196599245071411,0.7443100214004517,-57.81667709350586,3.196599245071411,3.7443100214004517,3
-57.836212158203125,3.185328483581543,0.6989600658416748,-57.836212158203125,3.185328483581543,3.698960065841675,3
-57.80524444580078,3.195965051651001,0.7405600547790527,-57.80524444580078,3.195965051651001,3.7405600547790527,3
-57.8133659362793,3.1893324851989746,0.7207599878311157,-57.8133659362793,3.1893324851989746,3.7207599878311157,3
-57.79253387451172,3.1930882930755615,0.7273000478744507,-57.79253387451172,3.1930882930755615,3.7273000478744507,3
-57.793880462646484,3.1893272399902344,0.7146300077438354,-57.793880462646484,3.1893272399902344,3.7146300077438354,3
