Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.484268188476562,3.9647793769836426,3.114689826965332,-19.484268188476562,3.9647793769836426,17.114689826965332,14
-19.463680267333984,3.960120916366577,3.0962798595428467,-19.463680267333984,3.960120916366577,17.096279859542847,14
-19.455947875976562,3.9615800380706787,3.100749969482422,-19.455947875976562,3.9615800380706787,17.100749969482422,14
-19.469974517822266,3.9535531997680664,3.0806198120117188,-19.469974517822266,3.9535531997680664,17.08061981201172,14
-19.451030731201172,3.958453893661499,3.097869873046875,-19.451030731201172,3.958453893661499,17.097869873046875,14
-19.443008422851562,3.9604108333587646,3.097909927368164,-19.443008422851562,3.9604108333587646,17.097909927368164,14
-19.468292236328125,3.948653221130371,3.0609798431396484,-19.468292236328125,3.948653221130371,17.06097984313965,14
-19.431617736816406,3.963254928588867,3.1108598709106445,-19.431617736816406,3.963254928588867,17.110859870910645,14
-19.433124542236328,3.961949586868286,3.108259916305542,-19.433124542236328,3.961949586868286,17.108259916305542,14
-19.446178436279297,3.9559381008148193,3.086059808731079,-19.446178436279297,3.9559381008148193,17.08605980873108,14
-19.464366912841797,3.946653127670288,3.0654098987579346,-19.464366912841797,3.946653127670288,17.065409898757935,14
-19.472320556640625,3.942722797393799,3.0494298934936523,-19.472320556640625,3.942722797393799,17.049429893493652,14
-19.42996597290039,3.9576079845428467,3.09663987159729,-19.42996597290039,3.9576079845428467,17.09663987159729,14
-19.44709014892578,3.949671745300293,3.0714797973632812,-19.44709014892578,3.949671745300293,17.07147979736328,14
-19.46651840209961,3.939971923828125,3.051499843597412,-19.46651840209961,3.939971923828125,17.051499843597412,14
-19.40337371826172,3.961042642593384,3.100989818572998,-19.40337371826172,3.961042642593384,17.100989818572998,14
-19.40317153930664,3.9587464332580566,3.103410005569458,-19.40317153930664,3.9587464332580566,17.103410005569458,14
-19.42322540283203,3.9486331939697266,3.073390007019043,-19.42322540283203,3.9486331939697266,17.073390007019043,14
-19.3988037109375,3.957404375076294,3.0939698219299316,-19.3988037109375,3.957404375076294,17.09396982192993,14
-19.410057067871094,3.951565980911255,3.080779790878296,-19.410057067871094,3.951565980911255,17.080779790878296,14
-19.383403778076172,3.961984634399414,3.1109697818756104,-19.383403778076172,3.961984634399414,17.11096978187561,14
-19.431358337402344,3.9416847229003906,3.0570499897003174,-19.431358337402344,3.9416847229003906,17.057049989700317,14
-19.38622283935547,3.9597995281219482,3.100489854812622,-19.38622283935547,3.9597995281219482,17.100489854812622,14
-19.39358901977539,3.9534823894500732,3.0827598571777344,-19.39358901977539,3.9534823894500732,17.082759857177734,14
-19.3880615234375,3.950540781021118,3.0727999210357666,-19.3880615234375,3.950540781021118,17.072799921035767,14
