Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.11427307128906,3.8430612087249756,2.7572197914123535,-35.11427307128906,3.8430612087249756,15.757219791412354,13
-35.11045455932617,3.8442416191101074,2.748619794845581,-35.11045455932617,3.8442416191101074,15.748619794845581,13
-35.099613189697266,3.8468918800354004,2.7441999912261963,-35.099613189697266,3.8468918800354004,15.744199991226196,13
-35.061500549316406,3.8620450496673584,2.8051397800445557,-35.061500549316406,3.8620450496673584,15.805139780044556,13
-35.091941833496094,3.848889112472534,2.767749786376953,-35.091941833496094,3.848889112472534,15.767749786376953,13
-35.057716369628906,3.862346649169922,2.801149845123291,-35.057716369628906,3.862346649169922,15.801149845123291,13
-35.12268829345703,3.8339285850524902,2.7184698581695557,-35.12268829345703,3.8339285850524902,15.718469858169556,13
-35.046531677246094,3.8643691539764404,2.8128299713134766,-35.046531677246094,3.8643691539764404,15.812829971313477,13
-35.09437942504883,3.8435282707214355,2.7551798820495605,-35.09437942504883,3.8435282707214355,15.75517988204956,13
-35.054283142089844,3.859492540359497,2.793789863586426,-35.054283142089844,3.859492540359497,15.793789863586426,13
-35.07703399658203,3.8484370708465576,2.7406599521636963,-35.07703399658203,3.8484370708465576,15.740659952163696,13
-35.03887939453125,3.8632190227508545,2.808919906616211,-35.03887939453125,3.8632190227508545,15.808919906616211,13
-35.00194549560547,3.8783187866210938,2.8443899154663086,-35.00194549560547,3.8783187866210938,15.844389915466309,13
-35.09593200683594,3.838815689086914,2.725259780883789,-35.09593200683594,3.838815689086914,15.725259780883789,13
-35.05909729003906,3.852898120880127,2.763619899749756,-35.05909729003906,3.852898120880127,15.763619899749756,13
-35.03145980834961,3.8639206886291504,2.8089799880981445,-35.03145980834961,3.8639206886291504,15.808979988098145,13
-35.09212875366211,3.8363730907440186,2.725989818572998,-35.09212875366211,3.8363730907440186,15.725989818572998,13
-35.020530700683594,3.8629801273345947,2.8047800064086914,-35.020530700683594,3.8629801273345947,15.804780006408691,13
-35.0921630859375,3.8328213691711426,2.7187798023223877,-35.0921630859375,3.8328213691711426,15.718779802322388,13
-35.005523681640625,3.8677453994750977,2.799379825592041,-35.005523681640625,3.8677453994750977,15.799379825592041,13
-35.057899475097656,3.8444323539733887,2.748469829559326,-35.057899475097656,3.8444323539733887,15.748469829559326,13
-35.06210708618164,3.8425495624542236,2.732409954071045,-35.06210708618164,3.8425495624542236,15.732409954071045,13
-35.06547164916992,3.84102725982666,2.7450499534606934,-35.06547164916992,3.84102725982666,15.745049953460693,13
-34.989646911621094,3.872326374053955,2.8230199813842773,-34.989646911621094,3.872326374053955,15.823019981384277,13
-35.065670013427734,3.8406105041503906,2.7434298992156982,-35.065670013427734,3.8406105041503906,15.743429899215698,13
-35.065486907958984,3.8406524658203125,2.732909917831421,-35.065486907958984,3.8406524658203125,15.732909917831421,13
-35.11445617675781,3.820342779159546,2.740649938583374,-35.11445617675781,3.820342779159546,15.740649938583374,13
-35.001556396484375,3.8662915229797363,2.799769878387451,-35.001556396484375,3.8662915229797363,15.799769878387451,13
-34.994354248046875,3.8689260482788086,2.817689895629883,-34.994354248046875,3.8689260482788086,15.817689895629883,13
-35.00926971435547,3.86228609085083,2.804989814758301,-35.00926971435547,3.86228609085083,15.8049898147583,13
-35.00880432128906,3.859750986099243,2.7975800037384033,-35.00880432128906,3.859750986099243,15.797580003738403,13
-35.07608413696289,3.8317623138427734,2.714279890060425,-35.07608413696289,3.8317623138427734,15.714279890060425,13
-34.98434066772461,3.867877960205078,2.809569835662842,-34.98434066772461,3.867877960205078,15.809569835662842,13
-35.01449203491211,3.8544623851776123,2.7698798179626465,-35.01449203491211,3.8544623851776123,15.769879817962646,13
-35.01678466796875,3.853306770324707,2.7744698524475098,-35.01678466796875,3.853306770324707,15.77446985244751,13
-35.027523040771484,3.8487536907196045,2.763700008392334,-35.027523040771484,3.8487536907196045,15.763700008392334,13
-34.99503707885742,3.8601698875427246,2.785839796066284,-34.99503707885742,3.8601698875427246,15.785839796066284,13
-35.01679992675781,3.8510708808898926,2.766929864883423,-35.01679992675781,3.8510708808898926,15.766929864883423,13
-35.00804901123047,3.8507986068725586,2.755959987640381,-35.00804901123047,3.8507986068725586,15.75595998764038,13
-35.027584075927734,3.841615915298462,2.7408499717712402,-35.027584075927734,3.841615915298462,15.74084997177124,13
-35.0015983581543,3.851661443710327,2.7709598541259766,-35.0015983581543,3.851661443710327,15.770959854125977,13
-35.012638092041016,3.8461155891418457,2.760079860687256,-35.012638092041016,3.8461155891418457,15.760079860687256,13
-35.020652770996094,3.842029094696045,2.7446799278259277,-35.020652770996094,3.842029094696045,15.744679927825928,13
-35.013118743896484,3.8428115844726562,2.7404699325561523,-35.013118743896484,3.8428115844726562,15.740469932556152,13
-35.0169563293457,3.8409841060638428,2.7282299995422363,-35.0169563293457,3.8409841060638428,15.728229999542236,13
-34.98501968383789,3.8516013622283936,2.7656798362731934,-34.98501968383789,3.8516013622283936,15.765679836273193,13
-34.991180419921875,3.847153663635254,2.760439872741699,-34.991180419921875,3.847153663635254,15.7604398727417,13
-35.001651763916016,3.8405449390411377,2.732789993286133,-35.001651763916016,3.8405449390411377,15.732789993286133,13
-34.98967361450195,3.8435263633728027,2.7486798763275146,-34.98967361450195,3.8435263633728027,15.748679876327515,13
-34.993465423583984,3.8401691913604736,2.7329699993133545,-34.993465423583984,3.8401691913604736,15.732969999313354,13
-35.004642486572266,3.8330307006835938,2.715909957885742,-35.004642486572266,3.8330307006835938,15.715909957885742,13
