Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.45258712768555,4.008874893188477,3.254349946975708,-37.45258712768555,4.008874893188477,18.254349946975708,15
-37.497894287109375,3.989931106567383,3.1773898601531982,-37.497894287109375,3.989931106567383,18.1773898601532,15
-37.44043731689453,4.013409614562988,3.253309965133667,-37.44043731689453,4.013409614562988,18.253309965133667,15
-37.49015808105469,3.991952896118164,3.1892600059509277,-37.49015808105469,3.991952896118164,18.189260005950928,15
-37.43695831298828,4.013765335083008,3.2566099166870117,-37.43695831298828,4.013765335083008,18.25660991668701,15
-37.43328857421875,4.014073848724365,3.2564399242401123,-37.43328857421875,4.014073848724365,18.256439924240112,15
-37.5250358581543,3.9758787155151367,3.136509895324707,-37.5250358581543,3.9758787155151367,18.136509895324707,15
-37.53683090209961,3.970754623413086,3.12637996673584,-37.53683090209961,3.970754623413086,18.12637996673584,15
-37.509857177734375,3.9809930324554443,3.1512699127197266,-37.509857177734375,3.9809930324554443,18.151269912719727,15
-37.437095642089844,4.010960102081299,3.2447497844696045,-37.437095642089844,4.010960102081299,18.244749784469604,15
-37.48701095581055,3.990119218826294,3.1728999614715576,-37.48701095581055,3.990119218826294,18.172899961471558,15
-37.43341827392578,4.011541843414307,3.2444798946380615,-37.43341827392578,4.011541843414307,18.24447989463806,15
-37.448917388916016,4.0047125816345215,3.226289987564087,-37.448917388916016,4.0047125816345215,18.226289987564087,15
-37.422183990478516,4.015564918518066,3.2683298587799072,-37.422183990478516,4.015564918518066,18.268329858779907,15
-37.46358871459961,3.99824857711792,3.215859889984131,-37.46358871459961,3.99824857711792,18.21585988998413,15
-37.4260368347168,4.0135579109191895,3.2605998516082764,-37.4260368347168,4.0135579109191895,18.260599851608276,15
-37.5369758605957,3.9673938751220703,3.1100399494171143,-37.5369758605957,3.9673938751220703,18.110039949417114,15
-37.54397964477539,3.964179515838623,3.103019952774048,-37.54397964477539,3.964179515838623,18.103019952774048,15
-37.521148681640625,3.972898244857788,3.128919839859009,-37.521148681640625,3.972898244857788,18.12891983985901,15
-37.51441955566406,3.975435972213745,3.141739845275879,-37.51441955566406,3.975435972213745,18.14173984527588,15
-37.4409294128418,4.005573749542236,3.2258498668670654,-37.4409294128418,4.005573749542236,18.225849866867065,15
-37.53321075439453,3.9672112464904785,3.105829954147339,-37.53321075439453,3.9672112464904785,18.10582995414734,15
-37.544097900390625,3.9623987674713135,3.090819835662842,-37.544097900390625,3.9623987674713135,18.090819835662842,15
-37.46767044067383,3.9928677082061768,3.188389778137207,-37.46767044067383,3.9928677082061768,18.188389778137207,15
-37.529483795166016,3.9660274982452393,3.102099895477295,-37.529483795166016,3.9660274982452393,18.102099895477295,15
-37.51761245727539,3.970055103302002,3.125579833984375,-37.51761245727539,3.970055103302002,18.125579833984375,15
-37.51031494140625,3.9727957248687744,3.1287598609924316,-37.51031494140625,3.9727957248687744,18.12875986099243,15
-37.50238800048828,3.975893020629883,3.131809949874878,-37.50238800048828,3.975893020629883,18.131809949874878,15
-37.4338493347168,4.002673625946045,3.218400001525879,-37.4338493347168,4.002673625946045,18.21840000152588,15
-37.53744125366211,3.959571599960327,3.091669797897339,-37.53744125366211,3.959571599960327,18.09166979789734,15
-37.498748779296875,3.974294662475586,3.1365699768066406,-37.498748779296875,3.974294662475586,18.13656997680664,15
-37.437660217285156,3.9993395805358887,3.202709913253784,-37.437660217285156,3.9993395805358887,18.202709913253784,15
-37.3882942199707,4.019220352172852,3.274939775466919,-37.3882942199707,4.019220352172852,18.27493977546692,15
-37.46802520751953,3.9859886169433594,3.1656899452209473,-37.46802520751953,3.9859886169433594,18.165689945220947,15
-37.47921371459961,3.98101806640625,3.154859781265259,-37.47921371459961,3.98101806640625,18.15485978126526,15
-37.38330078125,4.020517349243164,3.2810699939727783,-37.38330078125,4.020517349243164,18.28106999397278,15
-37.46811294555664,3.9847378730773926,3.157639980316162,-37.46811294555664,3.9847378730773926,18.157639980316162,15
-37.46809387207031,3.9843788146972656,3.1788198947906494,-37.46809387207031,3.9843788146972656,18.17881989479065,15
-37.504432678222656,3.9690709114074707,3.119999885559082,-37.504432678222656,3.9690709114074707,18.119999885559082,15
-37.403690338134766,4.009899139404297,3.240579843521118,-37.403690338134766,4.009899139404297,18.240579843521118,15
-37.471832275390625,3.9812722206115723,3.154819965362549,-37.471832275390625,3.9812722206115723,18.15481996536255,15
-37.40018081665039,4.010704517364502,3.2487199306488037,-37.40018081665039,4.010704517364502,18.248719930648804,15
-37.414920806884766,4.004329681396484,3.23445987701416,-37.414920806884766,4.004329681396484,18.23445987701416,15
-37.39584732055664,4.010982990264893,3.2441699504852295,-37.39584732055664,4.010982990264893,18.24416995048523,15
-37.51819610595703,3.9596827030181885,3.0913398265838623,-37.51819610595703,3.9596827030181885,18.091339826583862,15
-37.475608825683594,3.976701021194458,3.139469861984253,-37.475608825683594,3.976701021194458,18.139469861984253,15
-37.49518585205078,3.9683871269226074,3.1131699085235596,-37.49518585205078,3.9683871269226074,18.11316990852356,15
-37.44642639160156,3.98854398727417,3.1824498176574707,-37.44642639160156,3.98854398727417,18.18244981765747,15
-37.48705291748047,3.9716904163360596,3.124459981918335,-37.48705291748047,3.9716904163360596,18.124459981918335,15
-37.411376953125,4.003004550933838,3.2179298400878906,-37.411376953125,4.003004550933838,18.21792984008789,15
-37.39760208129883,4.008610725402832,3.243379831314087,-37.39760208129883,4.008610725402832,18.243379831314087,15
-37.50731658935547,3.9629428386688232,3.1023099422454834,-37.50731658935547,3.9629428386688232,18.102309942245483,15
-37.42688751220703,3.996051549911499,3.1951498985290527,-37.42688751220703,3.996051549911499,18.195149898529053,15
-37.452857971191406,3.985114097595215,3.1697499752044678,-37.452857971191406,3.985114097595215,18.169749975204468,15
-37.430702209472656,3.9938228130340576,3.1917200088500977,-37.430702209472656,3.9938228130340576,18.191720008850098,15
-37.46458435058594,3.9793591499328613,3.1467700004577637,-37.46458435058594,3.9793591499328613,18.146770000457764,15
-37.4231071472168,3.9959707260131836,3.195119857788086,-37.4231071472168,3.9959707260131836,18.195119857788086,15
-37.47575759887695,3.9738779067993164,3.127779960632324,-37.47575759887695,3.9738779067993164,18.127779960632324,15
-37.50537872314453,3.9613425731658936,3.0966999530792236,-37.50537872314453,3.9613425731658936,18.096699953079224,15
-37.51392364501953,3.956970453262329,3.1050899028778076,-37.51392364501953,3.956970453262329,18.105089902877808,15
-37.41936111450195,3.9953362941741943,3.1952898502349854,-37.41936111450195,3.9953362941741943,18.195289850234985,15
-37.503238677978516,3.960463523864746,3.086669921875,-37.503238677978516,3.960463523864746,18.086669921875,15
-37.479827880859375,3.9693238735198975,3.116879940032959,-37.479827880859375,3.9693238735198975,18.11687994003296,15
-37.47592544555664,3.9707460403442383,3.1205899715423584,-37.47592544555664,3.9707460403442383,18.12058997154236,15
-37.475955963134766,3.9699854850769043,3.116580009460449,-37.475955963134766,3.9699854850769043,18.11658000946045,15
-37.40306854248047,3.9998221397399902,3.26462984085083,-37.40306854248047,3.9998221397399902,18.26462984085083,15
-37.495052337646484,3.961310386657715,3.098519802093506,-37.495052337646484,3.961310386657715,18.098519802093506,15
-37.45372772216797,3.9781723022460938,3.1647298336029053,-37.45372772216797,3.9781723022460938,18.164729833602905,15
-37.45716857910156,3.9754602909088135,3.1354598999023438,-37.45716857910156,3.9754602909088135,18.135459899902344,15
-37.39631652832031,4.000148773193359,3.227099895477295,-37.39631652832031,4.000148773193359,18.227099895477295,15
-37.41423797607422,3.991992473602295,3.1940698623657227,-37.41423797607422,3.991992473602295,18.194069862365723,15
-37.44979476928711,3.9770097732543945,3.1429598331451416,-37.44979476928711,3.9770097732543945,18.14295983314514,15
-37.392662048339844,4.000417232513428,3.209939956665039,-37.392662048339844,4.000417232513428,18.20993995666504,15
-37.48393249511719,3.9624295234680176,3.093989849090576,-37.48393249511719,3.9624295234680176,18.093989849090576,15
-37.453372955322266,3.9747812747955322,3.1397697925567627,-37.453372955322266,3.9747812747955322,18.139769792556763,15
-37.4312858581543,3.9818034172058105,3.1496498584747314,-37.4312858581543,3.9818034172058105,18.14964985847473,15
-37.47270584106445,3.9641547203063965,3.0975098609924316,-37.47270584106445,3.9641547203063965,18.09750986099243,15
-37.472782135009766,3.9628686904907227,3.0937798023223877,-37.472782135009766,3.9628686904907227,18.093779802322388,15
-37.438758850097656,3.976633071899414,3.1430299282073975,-37.438758850097656,3.976633071899414,18.143029928207397,15
-37.469234466552734,3.9628453254699707,3.097869873046875,-37.469234466552734,3.9628453254699707,18.097869873046875,15
-37.431480407714844,3.9774372577667236,3.142629861831665,-37.431480407714844,3.9774372577667236,18.142629861831665,15
-37.46854782104492,3.9617650508880615,3.0971899032592773,-37.46854782104492,3.9617650508880615,18.097189903259277,15
-37.45021057128906,3.9690985679626465,3.116349935531616,-37.45021057128906,3.9690985679626465,18.116349935531616,15
-37.40084457397461,3.9889440536499023,3.1720597743988037,-37.40084457397461,3.9889440536499023,18.172059774398804,15
-37.39678955078125,3.989896774291992,3.1800198554992676,-37.39678955078125,3.989896774291992,18.180019855499268,15
-37.4047966003418,3.9853923320770264,3.177459955215454,-37.4047966003418,3.9853923320770264,18.177459955215454,15
-37.457786560058594,3.9631471633911133,3.0975699424743652,-37.457786560058594,3.9631471633911133,18.097569942474365,15
-37.43532180786133,3.97206974029541,3.127739906311035,-37.43532180786133,3.97206974029541,18.127739906311035,15
-37.435482025146484,3.9687447547912598,3.116349935531616,-37.435482025146484,3.9687447547912598,18.116349935531616,15
-37.40121078491211,3.9806764125823975,3.1537399291992188,-37.40121078491211,3.9806764125823975,18.15373992919922,15
-37.420536041259766,3.970335006713867,3.1197798252105713,-37.420536041259766,3.970335006713867,18.11977982521057,15
-37.409114837646484,3.9739601612091064,3.130959987640381,-37.409114837646484,3.9739601612091064,18.13095998764038,15
-37.41653060913086,3.9698941707611084,3.1156599521636963,-37.41653060913086,3.9698941707611084,18.115659952163696,15
-37.383846282958984,3.982659339904785,3.1638498306274414,-37.383846282958984,3.982659339904785,18.16384983062744,15
-37.42216110229492,3.9659595489501953,3.1288199424743652,-37.42216110229492,3.9659595489501953,18.128819942474365,15
-37.41676330566406,3.9646241664886475,3.104759931564331,-37.41676330566406,3.9646241664886475,18.10475993156433,15
-37.40950012207031,3.965639591217041,3.104299783706665,-37.40950012207031,3.965639591217041,18.104299783706665,15
-37.41698455810547,3.9600632190704346,3.085399866104126,-37.41698455810547,3.9600632190704346,18.085399866104126,15
-37.40781021118164,3.9604413509368896,3.1175599098205566,-37.40781021118164,3.9604413509368896,18.117559909820557,15
-37.403751373291016,3.960780143737793,3.1021199226379395,-37.403751373291016,3.960780143737793,18.10211992263794,15
-37.39804458618164,3.9618210792541504,3.0971198081970215,-37.39804458618164,3.9618210792541504,18.09711980819702,15
-37.40218734741211,3.958958625793457,3.0855698585510254,-37.40218734741211,3.958958625793457,18.085569858551025,15
-37.3907585144043,3.963226318359375,3.096529960632324,-37.3907585144043,3.963226318359375,18.096529960632324,15
-37.390785217285156,3.9624791145324707,3.092519998550415,-37.390785217285156,3.9624791145324707,18.092519998550415,15
-37.38821029663086,3.963296413421631,3.1048498153686523,-37.38821029663086,3.963296413421631,18.104849815368652,15
