Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.437259674072266,3.9672791957855225,3.1237998008728027,-13.437259674072266,3.9672791957855225,17.123799800872803,14
-13.49399185180664,3.943755865097046,3.0586299896240234,-13.49399185180664,3.943755865097046,17.058629989624023,14
-13.459297180175781,3.9569969177246094,3.1026699542999268,-13.459297180175781,3.9569969177246094,17.102669954299927,14
-13.555057525634766,3.9171276092529297,3.050879955291748,-13.555057525634766,3.9171276092529297,17.050879955291748,14
-13.524181365966797,3.929675817489624,3.092869997024536,-13.524181365966797,3.929675817489624,17.092869997024536,14
-13.454730987548828,3.956721544265747,3.0946199893951416,-13.454730987548828,3.956721544265747,17.09461998939514,14
-13.462848663330078,3.9529500007629395,3.074169874191284,-13.462848663330078,3.9529500007629395,17.074169874191284,14
-13.430362701416016,3.962580680847168,3.1061198711395264,-13.430362701416016,3.962580680847168,17.106119871139526,14
-13.423885345458984,3.9645910263061523,3.1219098567962646,-13.423885345458984,3.9645910263061523,17.121909856796265,14
-13.441703796386719,3.9558165073394775,3.096329927444458,-13.441703796386719,3.9558165073394775,17.096329927444458,14
-13.463481903076172,3.946408987045288,3.0659098625183105,-13.463481903076172,3.946408987045288,17.06590986251831,14
-13.448204040527344,3.9524106979370117,3.0772597789764404,-13.448204040527344,3.9524106979370117,17.07725977897644,14
-13.574043273925781,3.9001412391662598,2.999229907989502,-13.574043273925781,3.9001412391662598,16.999229907989502,14
-13.433734893798828,3.9573512077331543,3.0967400074005127,-13.433734893798828,3.9573512077331543,17.096740007400513,14
-13.427497863769531,3.957858085632324,3.0950398445129395,-13.427497863769531,3.957858085632324,17.09503984451294,14
-13.517528533935547,3.9188225269317627,3.0564398765563965,-13.517528533935547,3.9188225269317627,17.056439876556396,14
-13.555229187011719,3.902034282684326,2.9979097843170166,-13.555229187011719,3.902034282684326,16.997909784317017,14
-13.41897201538086,3.9582910537719727,3.093519926071167,-13.41897201538086,3.9582910537719727,17.093519926071167,14
-13.434070587158203,3.951498508453369,3.074899911880493,-13.434070587158203,3.951498508453369,17.074899911880493,14
-13.486343383789062,3.929659128189087,3.0896799564361572,-13.486343383789062,3.929659128189087,17.089679956436157,14
-13.435405731201172,3.9500699043273926,3.0721499919891357,-13.435405731201172,3.9500699043273926,17.072149991989136,14
-13.420475006103516,3.9549858570098877,3.0900399684906006,-13.420475006103516,3.9549858570098877,17.0900399684906,14
-13.52249526977539,3.9113359451293945,3.0301098823547363,-13.52249526977539,3.9113359451293945,17.030109882354736,14
-13.441814422607422,3.944343090057373,3.0555899143218994,-13.441814422607422,3.944343090057373,17.0555899143219,14
-13.39398193359375,3.9635963439941406,3.1079699993133545,-13.39398193359375,3.9635963439941406,17.107969999313354,14
-13.382884979248047,3.9675865173339844,3.121079921722412,-13.382884979248047,3.9675865173339844,17.121079921722412,14
-13.393745422363281,3.962926149368286,3.1125898361206055,-13.393745422363281,3.962926149368286,17.112589836120605,14
-13.411521911621094,3.9539401531219482,3.0825297832489014,-13.411521911621094,3.9539401531219482,17.0825297832489,14
-13.405620574951172,3.955821990966797,3.0857698917388916,-13.405620574951172,3.955821990966797,17.08576989173889,14
-13.407581329345703,3.9549131393432617,3.0916199684143066,-13.407581329345703,3.9549131393432617,17.091619968414307,14
-13.407711029052734,3.9538090229034424,3.081169843673706,-13.407711029052734,3.9538090229034424,17.081169843673706,14
-13.388721466064453,3.959712505340576,3.100979804992676,-13.388721466064453,3.959712505340576,17.100979804992676,14
-13.409759521484375,3.948979377746582,3.070809841156006,-13.409759521484375,3.948979377746582,17.070809841156006,14
-13.465095520019531,3.925912857055664,3.0704197883605957,-13.465095520019531,3.925912857055664,17.070419788360596,14
-13.390228271484375,3.9558651447296143,3.0829999446868896,-13.390228271484375,3.9558651447296143,17.08299994468689,14
-13.383758544921875,3.9579906463623047,3.0975799560546875,-13.383758544921875,3.9579906463623047,17.097579956054688,14
-13.423248291015625,3.939582109451294,3.0414299964904785,-13.423248291015625,3.939582109451294,17.04142999649048,14
-13.403961181640625,3.9447014331817627,3.0551199913024902,-13.403961181640625,3.9447014331817627,17.05511999130249,14
-13.389328002929688,3.9506070613861084,3.0725998878479004,-13.389328002929688,3.9506070613861084,17.0725998878479,14
-13.39188003540039,3.946899652481079,3.060239791870117,-13.39188003540039,3.946899652481079,17.060239791870117,14
-13.395286560058594,3.944795608520508,3.056039810180664,-13.395286560058594,3.944795608520508,17.056039810180664,14
-13.40625,3.9391417503356934,3.038939952850342,-13.40625,3.9391417503356934,17.038939952850342,14
-13.48931884765625,3.903804063796997,3.009589910507202,-13.48931884765625,3.903804063796997,17.009589910507202,14
-13.390613555908203,3.943311929702759,3.0480499267578125,-13.390613555908203,3.943311929702759,17.048049926757812,14
-13.390350341796875,3.929837942123413,3.0393497943878174,-13.390350341796875,3.929837942123413,17.039349794387817,14
