Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.135013580322266,4.13692569732666,3.6326699256896973,-41.135013580322266,4.13692569732666,20.632669925689697,17
-41.11494064331055,4.144448280334473,3.650439739227295,-41.11494064331055,4.144448280334473,20.650439739227295,17
-41.15846633911133,4.126132011413574,3.595139980316162,-41.15846633911133,4.126132011413574,20.595139980316162,17
-41.11501693725586,4.143919944763184,3.6419596672058105,-41.11501693725586,4.143919944763184,20.64195966720581,17
-41.15066146850586,4.1286396980285645,3.6023197174072266,-41.15066146850586,4.1286396980285645,20.602319717407227,17
-41.10394287109375,4.147183895111084,3.6575498580932617,-41.10394287109375,4.147183895111084,20.65754985809326,17
-41.11177062988281,4.142871379852295,3.642159938812256,-41.11177062988281,4.142871379852295,20.642159938812256,17
-41.16342544555664,4.12124490737915,3.5911197662353516,-41.16342544555664,4.12124490737915,20.59111976623535,17
-41.157142639160156,4.123716831207275,3.5993199348449707,-41.157142639160156,4.123716831207275,20.59931993484497,17
-41.12772750854492,4.135225296020508,3.6287198066711426,-41.12772750854492,4.135225296020508,20.628719806671143,17
-41.08843231201172,4.150996685028076,3.6769299507141113,-41.08843231201172,4.150996685028076,20.67692995071411,17
-41.165000915527344,4.118653297424316,3.5807199478149414,-41.165000915527344,4.118653297424316,20.58071994781494,17
-41.11204147338867,4.140398979187012,3.6474599838256836,-41.11204147338867,4.140398979187012,20.647459983825684,17
-41.06410598754883,4.1598687171936035,3.706540107727051,-41.06410598754883,4.1598687171936035,20.70654010772705,17
-41.11164474487305,4.138908386230469,3.649789810180664,-41.11164474487305,4.138908386230469,20.649789810180664,17
-41.09641647338867,4.1450300216674805,3.6493496894836426,-41.09641647338867,4.1450300216674805,20.649349689483643,17
-41.15938949584961,4.118585109710693,3.5809497833251953,-41.15938949584961,4.118585109710693,20.580949783325195,17
-41.11801528930664,4.135447025299072,3.633889675140381,-41.11801528930664,4.135447025299072,20.63388967514038,17
-41.088890075683594,4.147032260894775,3.661069869995117,-41.088890075683594,4.147032260894775,20.661069869995117,17
-41.08891296386719,4.146849155426025,3.6656699180603027,-41.08891296386719,4.146849155426025,20.665669918060303,17
-41.08451461791992,4.148463726043701,3.674560070037842,-41.08451461791992,4.148463726043701,20.674560070037842,17
-41.174991607666016,4.110858917236328,3.550379753112793,-41.174991607666016,4.110858917236328,20.550379753112793,17
-41.12840270996094,4.129598617553711,3.6052799224853516,-41.12840270996094,4.129598617553711,20.60527992248535,17
-41.14081954956055,4.124314785003662,3.6008896827697754,-41.14081954956055,4.124314785003662,20.600889682769775,17
-41.12734603881836,4.129082202911377,3.6280198097229004,-41.12734603881836,4.129082202911377,20.6280198097229,17
-41.119049072265625,4.13214111328125,3.6258697509765625,-41.119049072265625,4.13214111328125,20.625869750976562,17
-41.16340637207031,4.113523006439209,3.5573201179504395,-41.16340637207031,4.113523006439209,20.55732011795044,17
-41.07390213012695,4.149869918823242,3.672339916229248,-41.07390213012695,4.149869918823242,20.672339916229248,17
-41.12504196166992,4.1282734870910645,3.6135497093200684,-41.12504196166992,4.1282734870910645,20.61354970932007,17
-41.070438385009766,4.150753974914551,3.677109718322754,-41.070438385009766,4.150753974914551,20.677109718322754,17
-41.07820129394531,4.147225856781006,3.6562600135803223,-41.07820129394531,4.147225856781006,20.656260013580322,17
-41.155677795410156,4.114560127258301,3.5700197219848633,-41.155677795410156,4.114560127258301,20.570019721984863,17
-41.09185028076172,4.140826225280762,3.6504297256469727,-41.09185028076172,4.140826225280762,20.650429725646973,17
-41.1565055847168,4.113349914550781,3.5570597648620605,-41.1565055847168,4.113349914550781,20.55705976486206,17
-41.1602668762207,4.111457824707031,3.566659927368164,-41.1602668762207,4.111457824707031,20.566659927368164,17
-41.062435150146484,4.151545524597168,3.6755199432373047,-41.062435150146484,4.151545524597168,20.675519943237305,17
-41.08575439453125,4.141683101654053,3.6502199172973633,-41.08575439453125,4.141683101654053,20.650219917297363,17
-41.160430908203125,4.110199928283691,3.5542397499084473,-41.160430908203125,4.110199928283691,20.554239749908447,17
-41.05097579956055,4.155209064483643,3.6995201110839844,-41.05097579956055,4.155209064483643,20.699520111083984,17
-41.05459976196289,4.15304708480835,3.678889751434326,-41.05459976196289,4.15304708480835,20.678889751434326,17
-41.174560546875,4.10323429107666,3.549149990081787,-41.174560546875,4.10323429107666,20.549149990081787,17
-41.05873107910156,4.149971961975098,3.667419910430908,-41.05873107910156,4.149971961975098,20.667419910430908,17
-41.15182113647461,4.111254692077637,3.5649399757385254,-41.15182113647461,4.111254692077637,20.564939975738525,17
-41.04821014404297,4.153841018676758,3.6860098838806152,-41.04821014404297,4.153841018676758,20.686009883880615,17
-41.14488983154297,4.113624572753906,3.5650100708007812,-41.14488983154297,4.113624572753906,20.56501007080078,17
-41.07085037231445,4.1438822746276855,3.660170078277588,-41.07085037231445,4.1438822746276855,20.660170078277588,17
-41.16093063354492,4.106237411499023,3.5342698097229004,-41.16093063354492,4.106237411499023,20.5342698097229,17
-41.07909393310547,4.139398097991943,3.6464500427246094,-41.07909393310547,4.139398097991943,20.64645004272461,17
-41.10202407836914,4.12953519821167,3.6169400215148926,-41.10202407836914,4.12953519821167,20.616940021514893,17
-41.067325592041016,4.142787933349609,3.648940086364746,-41.067325592041016,4.142787933349609,20.648940086364746,17
-41.09053421020508,4.132994651794434,3.615039825439453,-41.09053421020508,4.132994651794434,20.615039825439453,17
-41.16128158569336,4.103342533111572,3.53125,-41.16128158569336,4.103342533111572,20.53125,17
-41.07146072387695,4.14039421081543,3.6371397972106934,-41.07146072387695,4.14039421081543,20.637139797210693,17
-41.14536666870117,4.109551906585693,3.549499988555908,-41.14536666870117,4.109551906585693,20.549499988555908,17
-41.16902542114258,4.098934173583984,3.511660099029541,-41.16902542114258,4.098934173583984,20.51166009902954,17
-41.06985855102539,4.139833450317383,3.643159866333008,-41.06985855102539,4.139833450317383,20.643159866333008,17
-41.1690673828125,4.09864616394043,3.5076098442077637,-41.1690673828125,4.09864616394043,20.507609844207764,17
-41.09845733642578,4.127504348754883,3.6089000701904297,-41.09845733642578,4.127504348754883,20.60890007019043,17
-41.0908317565918,4.13044548034668,3.6073198318481445,-41.0908317565918,4.13044548034668,20.607319831848145,17
-41.126155853271484,4.115691184997559,3.5675597190856934,-41.126155853271484,4.115691184997559,20.567559719085693,17
-41.15877914428711,4.101868152618408,3.5296096801757812,-41.15877914428711,4.101868152618408,20.52960968017578,17
-41.042118072509766,4.149405002593994,3.6715598106384277,-41.042118072509766,4.149405002593994,20.671559810638428,17
-41.151329040527344,4.10314416885376,3.542609691619873,-41.151329040527344,4.10314416885376,20.542609691619873,17
-41.08723449707031,4.12886381149292,3.5993099212646484,-41.08723449707031,4.12886381149292,20.59930992126465,17
-41.13071823120117,4.1105546951293945,3.5484399795532227,-41.13071823120117,4.1105546951293945,20.548439979553223,17
-41.08634567260742,4.128396987915039,3.611449718475342,-41.08634567260742,4.128396987915039,20.611449718475342,17
-41.040367126464844,4.147002220153809,3.665879726409912,-41.040367126464844,4.147002220153809,20.665879726409912,17
-41.118621826171875,4.114231109619141,3.5711798667907715,-41.118621826171875,4.114231109619141,20.57117986679077,17
-41.05608367919922,4.139974594116211,3.640810012817383,-41.05608367919922,4.139974594116211,20.640810012817383,17
-41.099124908447266,4.121957778930664,3.576900005340576,-41.099124908447266,4.121957778930664,20.576900005340576,17
-41.135066986083984,4.107053756713867,3.541339874267578,-41.135066986083984,4.107053756713867,20.541339874267578,17
-41.08351135253906,4.127795219421387,3.599569797515869,-41.08351135253906,4.127795219421387,20.59956979751587,17
-41.067752838134766,4.134180068969727,3.62615966796875,-41.067752838134766,4.134180068969727,20.62615966796875,17
-41.05629348754883,4.1380486488342285,3.6331100463867188,-41.05629348754883,4.1380486488342285,20.63311004638672,17
-41.003623962402344,4.159553527832031,3.7044200897216797,-41.003623962402344,4.159553527832031,20.70442008972168,17
-41.060333251953125,4.135834217071533,3.62123966217041,-41.060333251953125,4.135834217071533,20.62123966217041,17
-41.111778259277344,4.114228248596191,3.571859836578369,-41.111778259277344,4.114228248596191,20.57185983657837,17
-41.13495635986328,4.104220390319824,3.5251998901367188,-41.13495635986328,4.104220390319824,20.52519989013672,17
-41.13793182373047,4.102621078491211,3.53656005859375,-41.13793182373047,4.102621078491211,20.53656005859375,17
-41.03710174560547,4.14418888092041,3.655600070953369,-41.03710174560547,4.14418888092041,20.65560007095337,17
-41.103572845458984,4.116512298583984,3.5663599967956543,-41.103572845458984,4.116512298583984,20.566359996795654,17
-41.01103973388672,4.15443754196167,3.69465970993042,-41.01103973388672,4.15443754196167,20.69465970993042,17
-41.1341667175293,4.1032490730285645,3.534329891204834,-41.1341667175293,4.1032490730285645,20.534329891204834,17
-41.04216384887695,4.141203880310059,3.6487998962402344,-41.04216384887695,4.141203880310059,20.648799896240234,17
-41.022193908691406,4.149278163909912,3.670289993286133,-41.022193908691406,4.149278163909912,20.670289993286133,17
-41.12736129760742,4.105513572692871,3.541639804840088,-41.12736129760742,4.105513572692871,20.541639804840088,17
-41.12760925292969,4.105270862579346,3.541569709777832,-41.12760925292969,4.105270862579346,20.541569709777832,17
-41.11574172973633,4.109340190887451,3.5437798500061035,-41.11574172973633,4.109340190887451,20.543779850006104,17
-41.03353500366211,4.143122673034668,3.647319793701172,-41.03353500366211,4.143122673034668,20.647319793701172,17
-41.0845947265625,4.121860504150391,3.585479736328125,-41.0845947265625,4.121860504150391,20.585479736328125,17
-41.060848236083984,4.13124942779541,3.610039710998535,-41.060848236083984,4.13124942779541,20.610039710998535,17
-40.99729919433594,4.157432556152344,3.6970200538635254,-40.99729919433594,4.157432556152344,20.697020053863525,17
-41.143733978271484,4.096613883972168,3.5157699584960938,-41.143733978271484,4.096613883972168,20.515769958496094,17
-41.08430862426758,4.12101411819458,3.5765600204467773,-41.08430862426758,4.12101411819458,20.576560020446777,17
-41.092342376708984,4.117341041564941,3.574049949645996,-41.092342376708984,4.117341041564941,20.574049949645996,17
-41.06101989746094,4.129737854003906,3.6062698364257812,-41.06101989746094,4.129737854003906,20.60626983642578,17
-41.12361145019531,4.1033549308776855,3.5422000885009766,-41.12361145019531,4.1033549308776855,20.542200088500977,17
-41.065181732177734,4.127374649047852,3.603300094604492,-41.065181732177734,4.127374649047852,20.603300094604492,17
-40.99161148071289,4.157655239105225,3.7045998573303223,-40.99161148071289,4.157655239105225,20.704599857330322,17
-41.02996063232422,4.141007423400879,3.6523900032043457,-41.02996063232422,4.141007423400879,20.652390003204346,17
-41.09264373779297,4.114802360534668,3.5578598976135254,-41.09264373779297,4.114802360534668,20.557859897613525,17
-40.983436584472656,4.159839153289795,3.7034897804260254,-40.983436584472656,4.159839153289795,20.703489780426025,17
-41.08742904663086,4.116291522979736,3.571439743041992,-41.08742904663086,4.116291522979736,20.571439743041992,17
-41.10731506347656,4.107105255126953,3.543220043182373,-41.10731506347656,4.107105255126953,20.543220043182373,17
-41.007511138916016,4.147868633270264,3.6571497917175293,-41.007511138916016,4.147868633270264,20.65714979171753,17
-41.09214401245117,4.112672805786133,3.6310696601867676,-41.09214401245117,4.112672805786133,20.631069660186768,17
-41.103065490722656,4.1079535484313965,3.5515499114990234,-41.103065490722656,4.1079535484313965,20.551549911499023,17
-41.03327560424805,4.1363348960876465,3.6509199142456055,-41.03327560424805,4.1363348960876465,20.650919914245605,17
-40.98762893676758,4.155038833618164,3.6837997436523438,-40.98762893676758,4.155038833618164,20.683799743652344,17
-41.10904312133789,4.103835105895996,3.532909870147705,-41.10904312133789,4.103835105895996,20.532909870147705,17
-41.10155487060547,4.106654167175293,3.5463900566101074,-41.10155487060547,4.106654167175293,20.546390056610107,17
-41.07410430908203,4.117436408996582,3.5688400268554688,-41.07410430908203,4.117436408996582,20.56884002685547,17
-41.04315948486328,4.129482269287109,3.6292500495910645,-41.04315948486328,4.129482269287109,20.629250049591064,17
-41.003910064697266,4.145559787750244,3.6580100059509277,-41.003910064697266,4.145559787750244,20.658010005950928,17
-41.027034759521484,4.135746955871582,3.628279685974121,-41.027034759521484,4.135746955871582,20.62827968597412,17
-40.98888397216797,4.150331020355225,3.6761598587036133,-40.98888397216797,4.150331020355225,20.676159858703613,17
-40.982818603515625,4.152541637420654,3.682950019836426,-40.982818603515625,4.152541637420654,20.682950019836426,17
-41.0370979309082,4.129415035247803,3.6156296730041504,-41.0370979309082,4.129415035247803,20.61562967300415,17
-41.08192825317383,4.110668182373047,3.554569721221924,-41.08192825317383,4.110668182373047,20.554569721221924,17
-41.01054763793945,4.138613224029541,3.654049873352051,-41.01054763793945,4.138613224029541,20.65404987335205,17
-41.04702377319336,4.123324871063232,3.595489978790283,-41.04702377319336,4.123324871063232,20.595489978790283,17
-41.03120422363281,4.129712104797363,3.6093697547912598,-41.03120422363281,4.129712104797363,20.60936975479126,17
-41.01758575439453,4.134701251983643,3.626840114593506,-41.01758575439453,4.134701251983643,20.626840114593506,17
-40.98878860473633,4.146496295928955,3.657209873199463,-40.98878860473633,4.146496295928955,20.657209873199463,17
-41.08443832397461,4.106673717498779,3.5437798500061035,-41.08443832397461,4.106673717498779,20.543779850006104,17
-40.98472595214844,4.147583961486816,3.6693201065063477,-40.98472595214844,4.147583961486816,20.669320106506348,17
-41.0206413269043,4.1327009201049805,3.6207499504089355,-41.0206413269043,4.1327009201049805,20.620749950408936,17
-41.07494354248047,4.110193252563477,3.5460901260375977,-41.07494354248047,4.110193252563477,20.546090126037598,17
-41.039241790771484,4.124889850616455,3.598789691925049,-41.039241790771484,4.124889850616455,20.59878969192505,17
-41.09794235229492,4.100518703460693,3.516479969024658,-41.09794235229492,4.100518703460693,20.516479969024658,17
-41.0823974609375,4.106653213500977,3.5348100662231445,-41.0823974609375,4.106653213500977,20.534810066223145,17
-41.070953369140625,4.1111321449279785,3.549839973449707,-41.070953369140625,4.1111321449279785,20.549839973449707,17
-41.011802673339844,4.135473251342773,3.627840042114258,-41.011802673339844,4.135473251342773,20.627840042114258,17
-41.092132568359375,4.10203742980957,3.5268397331237793,-41.092132568359375,4.10203742980957,20.52683973312378,17
-40.98432540893555,4.146461009979248,3.6656599044799805,-40.98432540893555,4.146461009979248,20.66565990447998,17
-41.00477600097656,4.1373982429504395,3.6311497688293457,-41.00477600097656,4.1373982429504395,20.631149768829346,17
-41.08632278442383,4.103457450866699,3.5362696647644043,-41.08632278442383,4.103457450866699,20.536269664764404,17
-41.03226852416992,4.125247001647949,3.620880126953125,-41.03226852416992,4.125247001647949,20.620880126953125,17
-41.07905197143555,4.105288028717041,3.530940055847168,-41.07905197143555,4.105288028717041,20.530940055847168,17
-41.07143020629883,4.107015132904053,3.5341596603393555,-41.07143020629883,4.107015132904053,20.534159660339355,17
-41.00885009765625,4.130807876586914,3.6122798919677734,-41.00885009765625,4.130807876586914,20.612279891967773,17
-41.06014633178711,4.109220504760742,3.559080123901367,-41.06014633178711,4.109220504760742,20.559080123901367,17
-41.01259994506836,4.128117561340332,3.609220027923584,-41.01259994506836,4.128117561340332,20.609220027923584,17
-41.08706283569336,4.097067356109619,3.508899688720703,-41.08706283569336,4.097067356109619,20.508899688720703,17
-41.02488708496094,4.120649337768555,3.574249744415283,-41.02488708496094,4.120649337768555,20.574249744415283,17
-41.07034683227539,4.101673603057861,3.5351500511169434,-41.07034683227539,4.101673603057861,20.535150051116943,17
-41.01860046386719,4.12290620803833,3.647369861602783,-41.01860046386719,4.12290620803833,20.647369861602783,17
-41.02565383911133,4.119652271270752,3.583509922027588,-41.02565383911133,4.119652271270752,20.583509922027588,17
-40.997901916503906,4.130883693695068,3.6246399879455566,-40.997901916503906,4.130883693695068,20.624639987945557,17
-41.07249069213867,4.097680568695068,3.5121097564697266,-41.07249069213867,4.097680568695068,20.512109756469727,17
-41.04084396362305,4.110428810119629,3.557419776916504,-41.04084396362305,4.110428810119629,20.557419776916504,17
-41.02498245239258,4.115728855133057,3.5589499473571777,-41.02498245239258,4.115728855133057,20.558949947357178,17
-41.0217170715332,4.116389274597168,3.57427978515625,-41.0217170715332,4.116389274597168,20.57427978515625,17
-41.0460205078125,4.105924606323242,3.5460996627807617,-41.0460205078125,4.105924606323242,20.54609966278076,17
-41.025596618652344,4.114185333251953,3.5638599395751953,-41.025596618652344,4.114185333251953,20.563859939575195,17
-41.01519012451172,4.118279933929443,3.579780101776123,-41.01519012451172,4.118279933929443,20.579780101776123,17
-41.059940338134766,4.099306583404541,3.525969982147217,-41.059940338134766,4.099306583404541,20.525969982147217,17
-41.0015983581543,4.122933864593506,3.593639850616455,-41.0015983581543,4.122933864593506,20.593639850616455,17
-41.03961181640625,4.1062092781066895,3.5577797889709473,-41.03961181640625,4.1062092781066895,20.557779788970947,17
-40.98705291748047,4.1255998611450195,3.6006999015808105,-40.98705291748047,4.1255998611450195,20.60069990158081,17
-41.002872467041016,4.118401527404785,3.574130058288574,-41.002872467041016,4.118401527404785,20.574130058288574,17
-41.02248001098633,4.109870910644531,3.555759906768799,-41.02248001098633,4.109870910644531,20.5557599067688,17
-41.11056900024414,4.07308292388916,3.517199993133545,-41.11056900024414,4.07308292388916,20.517199993133545,17
-41.022216796875,4.108530044555664,3.5402097702026367,-41.022216796875,4.108530044555664,20.540209770202637,17
-40.99977111816406,4.113504886627197,3.558619976043701,-40.99977111816406,4.113504886627197,20.5586199760437,17
-41.000144958496094,4.112862586975098,3.565859794616699,-41.000144958496094,4.112862586975098,20.5658597946167,17
-41.018882751464844,4.104919910430908,3.5371899604797363,-41.018882751464844,4.104919910430908,20.537189960479736,17
-41.017181396484375,4.1053547859191895,3.539609909057617,-41.017181396484375,4.1053547859191895,20.539609909057617,17
-41.014991760253906,4.1060333251953125,3.5322999954223633,-41.014991760253906,4.1060333251953125,20.532299995422363,17
-40.996070861816406,4.111488342285156,3.5637598037719727,-40.996070861816406,4.111488342285156,20.563759803771973,17
-40.98332977294922,4.116244316101074,3.5744199752807617,-40.98332977294922,4.116244316101074,20.57441997528076,17
-41.03091049194336,4.095967769622803,3.5153698921203613,-41.03091049194336,4.095967769622803,20.51536989212036,17
-41.015419006347656,4.102145671844482,3.520969867706299,-41.015419006347656,4.102145671844482,20.5209698677063,17
-40.992252349853516,4.109875679016113,3.547110080718994,-40.992252349853516,4.109875679016113,20.547110080718994,17
-41.004417419433594,4.103970527648926,3.5413098335266113,-41.004417419433594,4.103970527648926,20.54130983352661,17
-41.02125930786133,4.094509124755859,3.5106101036071777,-41.02125930786133,4.094509124755859,20.510610103607178,17
-40.987823486328125,4.107672214508057,3.541219711303711,-40.987823486328125,4.107672214508057,20.54121971130371,17
-41.004974365234375,4.098751068115234,3.5304598808288574,-41.004974365234375,4.098751068115234,20.530459880828857,17
-40.99674606323242,4.101856231689453,3.523059844970703,-40.99674606323242,4.101856231689453,20.523059844970703,17
-41.00081253051758,4.098841190338135,3.5087499618530273,-41.00081253051758,4.098841190338135,20.508749961853027,17
-41.00139617919922,4.098133563995361,3.5303797721862793,-41.00139617919922,4.098133563995361,20.53037977218628,17
-40.983699798583984,4.103438377380371,3.5875496864318848,-40.983699798583984,4.103438377380371,20.587549686431885,17
-40.98442077636719,4.102198123931885,3.5272998809814453,-40.98442077636719,4.102198123931885,20.527299880981445,17
