Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5084304809570312,4.147439002990723,3.6812000274658203,-1.5084304809570312,4.147439002990723,20.68120002746582,17
-1.561676025390625,4.124687194824219,3.605459690093994,-1.561676025390625,4.124687194824219,20.605459690093994,17
-1.5574607849121094,4.126272201538086,3.6104698181152344,-1.5574607849121094,4.126272201538086,20.610469818115234,17
-1.4671669006347656,4.163193702697754,3.71990966796875,-1.4671669006347656,4.163193702697754,20.71990966796875,17
-1.4975662231445312,4.150249004364014,3.6909399032592773,-1.4975662231445312,4.150249004364014,20.690939903259277,17
-1.545166015625,4.129771709442139,3.6189098358154297,-1.545166015625,4.129771709442139,20.61890983581543,17
-1.5759162902832031,4.115372657775879,3.58204984664917,-1.5759162902832031,4.115372657775879,20.58204984664917,17
-1.5089912414550781,4.142920970916748,3.6659998893737793,-1.5089912414550781,4.142920970916748,20.66599988937378,17
-1.4539222717285156,4.1642961502075195,3.7221999168395996,-1.4539222717285156,4.1642961502075195,20.7221999168396,17
-1.4844627380371094,4.151065826416016,3.6918396949768066,-1.4844627380371094,4.151065826416016,20.691839694976807,17
-1.4925155639648438,4.146983623504639,3.672029972076416,-1.4925155639648438,4.146983623504639,20.672029972076416,17
-1.5190086364746094,4.135787010192871,3.647429943084717,-1.5190086364746094,4.135787010192871,20.647429943084717,17
-1.456573486328125,4.161466598510742,3.72236967086792,-1.456573486328125,4.161466598510742,20.72236967086792,17
-1.5810585021972656,4.1092376708984375,3.559299945831299,-1.5810585021972656,4.1092376708984375,20.5592999458313,17
-1.5367774963378906,4.12700080871582,3.7152700424194336,-1.5367774963378906,4.12700080871582,20.715270042419434,17
-1.5695838928222656,4.112862586975098,3.5697498321533203,-1.5695838928222656,4.112862586975098,20.56974983215332,17
-1.4684028625488281,4.154619216918945,3.690889835357666,-1.4684028625488281,4.154619216918945,20.690889835357666,17
-1.53485107421875,4.126639366149902,3.612649917602539,-1.53485107421875,4.126639366149902,20.61264991760254,17
-1.5687217712402344,4.11130428314209,3.5655698776245117,-1.5687217712402344,4.11130428314209,20.56556987762451,17
-1.4806327819824219,4.147379398345947,3.6694297790527344,-1.4806327819824219,4.147379398345947,20.669429779052734,17
-1.5367393493652344,4.123846054077148,3.605340003967285,-1.5367393493652344,4.123846054077148,20.605340003967285,17
-1.4857139587402344,4.144149303436279,3.6697096824645996,-1.4857139587402344,4.144149303436279,20.6697096824646,17
-1.4690017700195312,4.1501617431640625,3.6853299140930176,-1.4690017700195312,4.1501617431640625,20.685329914093018,17
-1.5114364624023438,4.132297992706299,3.6272096633911133,-1.5114364624023438,4.132297992706299,20.627209663391113,17
-1.5802764892578125,4.103522300720215,3.5334997177124023,-1.5802764892578125,4.103522300720215,20.533499717712402,17
-1.5002555847167969,4.136246204376221,3.645740032196045,-1.5002555847167969,4.136246204376221,20.645740032196045,17
-1.4838447570800781,4.142857074737549,3.662019729614258,-1.4838447570800781,4.142857074737549,20.662019729614258,17
-1.5518760681152344,4.114189624786377,3.571899890899658,-1.5518760681152344,4.114189624786377,20.571899890899658,17
-1.51873779296875,4.127478122711182,3.617499828338623,-1.51873779296875,4.127478122711182,20.617499828338623,17
-1.4294281005859375,4.164068222045898,3.7264299392700195,-1.4294281005859375,4.164068222045898,20.72642993927002,17
-1.4638938903808594,4.149666786193848,3.686309814453125,-1.4638938903808594,4.149666786193848,20.686309814453125,17
-1.5128555297851562,4.128461837768555,3.642019748687744,-1.5128555297851562,4.128461837768555,20.642019748687744,17
-1.4479026794433594,4.155141830444336,3.706789970397949,-1.4479026794433594,4.155141830444336,20.70678997039795,17
-1.4438209533691406,4.156659126281738,3.711629867553711,-1.4438209533691406,4.156659126281738,20.71162986755371,17
-1.5075645446777344,4.1301445960998535,3.6272497177124023,-1.5075645446777344,4.1301445960998535,20.627249717712402,17
-1.5583267211914062,4.108941555023193,3.583310127258301,-1.5583267211914062,4.108941555023193,20.5833101272583,17
-1.50579833984375,4.1294050216674805,3.6282200813293457,-1.50579833984375,4.1294050216674805,20.628220081329346,17
-1.5175895690917969,4.124316215515137,3.608570098876953,-1.5175895690917969,4.124316215515137,20.608570098876953,17
-1.5205268859863281,4.1216278076171875,3.5948996543884277,-1.5205268859863281,4.1216278076171875,20.594899654388428,17
-1.5282821655273438,4.116934776306152,3.580349922180176,-1.5282821655273438,4.116934776306152,20.580349922180176,17
-1.5437126159667969,4.109255790710449,3.560810089111328,-1.5437126159667969,4.109255790710449,20.560810089111328,17
-1.468963623046875,4.139430522918701,3.6480698585510254,-1.468963623046875,4.139430522918701,20.648069858551025,17
-1.4615631103515625,4.141193866729736,3.651060104370117,-1.4615631103515625,4.141193866729736,20.651060104370117,17
-1.4534263610839844,4.143677711486816,3.6646299362182617,-1.4534263610839844,4.143677711486816,20.66462993621826,17
-1.4465675354003906,4.1463446617126465,3.696859836578369,-1.4465675354003906,4.1463446617126465,20.69685983657837,17
-1.5386505126953125,4.107845306396484,3.5498499870300293,-1.5386505126953125,4.107845306396484,20.54984998703003,17
-1.5007247924804688,4.123052597045898,3.6309399604797363,-1.5007247924804688,4.123052597045898,20.630939960479736,17
-1.4899368286132812,4.1272478103637695,3.6171298027038574,-1.4899368286132812,4.1272478103637695,20.617129802703857,17
-1.5093269348144531,4.118342399597168,3.5876898765563965,-1.5093269348144531,4.118342399597168,20.587689876556396,17
-1.3984107971191406,4.164216995239258,3.720639705657959,-1.3984107971191406,4.164216995239258,20.72063970565796,17
-1.4944305419921875,4.124056339263916,3.604909896850586,-1.4944305419921875,4.124056339263916,20.604909896850586,17
-1.4092178344726562,4.159027576446533,3.708630084991455,-1.4092178344726562,4.159027576446533,20.708630084991455,17
-1.450042724609375,4.141776084899902,3.6625900268554688,-1.450042724609375,4.141776084899902,20.66259002685547,17
-1.532745361328125,4.107336044311523,3.548769950866699,-1.532745361328125,4.107336044311523,20.5487699508667,17
-1.4296836853027344,4.149124622344971,3.6736698150634766,-1.4296836853027344,4.149124622344971,20.673669815063477,17
-1.5119972229003906,4.114261627197266,3.5791397094726562,-1.5119972229003906,4.114261627197266,20.579139709472656,17
-1.4720115661621094,4.128880977630615,3.6244497299194336,-1.4720115661621094,4.128880977630615,20.624449729919434,17
-1.4913558959960938,4.120275020599365,3.5948500633239746,-1.4913558959960938,4.120275020599365,20.594850063323975,17
-1.5106773376464844,4.111884593963623,3.5704398155212402,-1.5106773376464844,4.111884593963623,20.57043981552124,17
-1.537841796875,4.100430011749268,3.5361900329589844,-1.537841796875,4.100430011749268,20.536190032958984,17
-1.4550018310546875,4.134258270263672,3.6305599212646484,-1.4550018310546875,4.134258270263672,20.63055992126465,17
-1.5296173095703125,4.103024005889893,3.5415897369384766,-1.5296173095703125,4.103024005889893,20.541589736938477,17
-1.478607177734375,4.123725414276123,3.605879783630371,-1.478607177734375,4.123725414276123,20.60587978363037,17
-1.5057029724121094,4.111845016479492,3.576129913330078,-1.5057029724121094,4.111845016479492,20.576129913330078,17
-1.3829574584960938,4.162140369415283,3.7208199501037598,-1.3829574584960938,4.162140369415283,20.72081995010376,17
-1.4026985168457031,4.153502464294434,3.700809955596924,-1.4026985168457031,4.153502464294434,20.700809955596924,17
-1.4972763061523438,4.114099979400635,3.5817699432373047,-1.4972763061523438,4.114099979400635,20.581769943237305,17
-1.4594230651855469,4.129060745239258,3.6171998977661133,-1.4594230651855469,4.129060745239258,20.617199897766113,17
-1.4612503051757812,4.127829074859619,3.62185001373291,-1.4612503051757812,4.127829074859619,20.62185001373291,17
-1.4377326965332031,4.137144088745117,3.647019863128662,-1.4377326965332031,4.137144088745117,20.647019863128662,17
-1.5122871398925781,4.106045722961426,3.557769775390625,-1.5122871398925781,4.106045722961426,20.557769775390625,17
-1.4710502624511719,4.122882843017578,3.600369930267334,-1.4710502624511719,4.122882843017578,20.600369930267334,17
-1.4614715576171875,4.12664270401001,3.6079697608947754,-1.4614715576171875,4.12664270401001,20.607969760894775,17
-1.5099754333496094,4.105800628662109,3.5445098876953125,-1.5099754333496094,4.105800628662109,20.544509887695312,17
-1.5155105590820312,4.103032112121582,3.5391597747802734,-1.5155105590820312,4.103032112121582,20.539159774780273,17
-1.4119148254394531,4.143094539642334,3.668829917907715,-1.4119148254394531,4.143094539642334,20.668829917907715,17
-1.4054222106933594,4.145263195037842,3.667490005493164,-1.4054222106933594,4.145263195037842,20.667490005493164,17
-1.4093894958496094,4.143479347229004,3.66048002243042,-1.4093894958496094,4.143479347229004,20.66048002243042,17
-1.3886566162109375,4.151913166046143,3.7159199714660645,-1.3886566162109375,4.151913166046143,20.715919971466064,17
-1.4462738037109375,4.127081394195557,3.6410698890686035,-1.4462738037109375,4.127081394195557,20.641069889068604,17
-1.5086021423339844,4.100004196166992,3.530250072479248,-1.5086021423339844,4.100004196166992,20.530250072479248,17
-1.4024543762207031,4.143721103668213,3.6702799797058105,-1.4024543762207031,4.143721103668213,20.67027997970581,17
-1.45721435546875,4.120622158050537,3.600800037384033,-1.45721435546875,4.120622158050537,20.600800037384033,17
-1.46905517578125,4.115449905395508,3.581279754638672,-1.46905517578125,4.115449905395508,20.581279754638672,17
-1.4255523681640625,4.132608413696289,3.6314597129821777,-1.4255523681640625,4.132608413696289,20.631459712982178,17
-1.4211959838867188,4.133979320526123,3.636509895324707,-1.4211959838867188,4.133979320526123,20.636509895324707,17
-1.4564208984375,4.119199275970459,3.5919198989868164,-1.4564208984375,4.119199275970459,20.591919898986816,17
-1.424713134765625,4.13112735748291,3.627229690551758,-1.424713134765625,4.13112735748291,20.627229690551758,17
-1.4702415466308594,4.111386775970459,3.672070026397705,-1.4702415466308594,4.111386775970459,20.672070026397705,17
-1.4708404541015625,4.11090087890625,3.568190097808838,-1.4708404541015625,4.11090087890625,20.568190097808838,17
-1.4938850402832031,4.099637508392334,3.5342798233032227,-1.4938850402832031,4.099637508392334,20.534279823303223,17
-1.4509811401367188,4.116991996765137,3.576779842376709,-1.4509811401367188,4.116991996765137,20.57677984237671,17
-1.4619331359863281,4.111005783081055,3.564620018005371,-1.4619331359863281,4.111005783081055,20.56462001800537,17
-1.5591850280761719,4.070445537567139,3.5423598289489746,-1.5591850280761719,4.070445537567139,20.542359828948975,17
-1.3871040344238281,4.140974521636963,3.651400089263916,-1.3871040344238281,4.140974521636963,20.651400089263916,17
-1.4922981262207031,4.09682035446167,3.5307297706604004,-1.4922981262207031,4.09682035446167,20.5307297706604,17
-1.3889999389648438,4.138718605041504,3.6420397758483887,-1.3889999389648438,4.138718605041504,20.64203977584839,17
-1.4564018249511719,4.110558986663818,3.5635199546813965,-1.4564018249511719,4.110558986663818,20.563519954681396,17
-1.4375457763671875,4.117901802062988,3.5787596702575684,-1.4375457763671875,4.117901802062988,20.57875967025757,17
-1.4485244750976562,4.112522602081299,3.567039966583252,-1.4485244750976562,4.112522602081299,20.567039966583252,17
-1.3845329284667969,4.138552665710449,3.6511096954345703,-1.3845329284667969,4.138552665710449,20.65110969543457,17
-1.4003334045410156,4.131697177886963,3.636129856109619,-1.4003334045410156,4.131697177886963,20.63612985610962,17
-1.4750251770019531,4.100564479827881,3.532529830932617,-1.4750251770019531,4.100564479827881,20.532529830932617,17
-1.4117355346679688,4.126531600952148,3.607959747314453,-1.4117355346679688,4.126531600952148,20.607959747314453,17
-1.3933258056640625,4.1335601806640625,3.6283998489379883,-1.3933258056640625,4.1335601806640625,20.62839984893799,17
-1.4430389404296875,4.1126933097839355,3.577169895172119,-1.4430389404296875,4.1126933097839355,20.57716989517212,17
-1.49517822265625,4.090507507324219,3.604569911956787,-1.49517822265625,4.090507507324219,20.604569911956787,17
-1.4238739013671875,4.119124412536621,3.5862197875976562,-1.4238739013671875,4.119124412536621,20.586219787597656,17
-1.4333305358886719,4.112188816070557,3.5742897987365723,-1.4333305358886719,4.112188816070557,20.574289798736572,17
-1.4194908142089844,4.117659568786621,3.609600067138672,-1.4194908142089844,4.117659568786621,20.609600067138672,17
-1.4550933837890625,4.101803302764893,3.5740199089050293,-1.4550933837890625,4.101803302764893,20.57401990890503,17
-1.4245262145996094,4.113768100738525,3.5800299644470215,-1.4245262145996094,4.113768100738525,20.58002996444702,17
-1.4026527404785156,4.122501850128174,3.5968499183654785,-1.4026527404785156,4.122501850128174,20.59684991836548,17
-1.4507369995117188,4.102264404296875,3.533360004425049,-1.4507369995117188,4.102264404296875,20.53336000442505,17
-1.4228401184082031,4.113752365112305,3.6780200004577637,-1.4228401184082031,4.113752365112305,20.678020000457764,17
-1.4419784545898438,4.103294849395752,3.5455899238586426,-1.4419784545898438,4.103294849395752,20.545589923858643,17
-1.3869132995605469,4.125814914703369,3.6114296913146973,-1.3869132995605469,4.125814914703369,20.611429691314697,17
-1.3909683227539062,4.123929500579834,3.7088799476623535,-1.3909683227539062,4.123929500579834,20.708879947662354,17
-1.422332763671875,4.109806537628174,3.5646400451660156,-1.422332763671875,4.109806537628174,20.564640045166016,17
-1.4455528259277344,4.099834442138672,3.5377397537231445,-1.4455528259277344,4.099834442138672,20.537739753723145,17
-1.4971923828125,4.0772504806518555,3.5677599906921387,-1.4971923828125,4.0772504806518555,20.56775999069214,17
-1.4383201599121094,4.101314067840576,3.538300037384033,-1.4383201599121094,4.101314067840576,20.538300037384033,17
-1.4049530029296875,4.114307403564453,3.5784897804260254,-1.4049530029296875,4.114307403564453,20.578489780426025,17
-1.4249420166015625,4.105499267578125,3.5538296699523926,-1.4249420166015625,4.105499267578125,20.553829669952393,17
-1.4225921630859375,4.105920314788818,3.573519706726074,-1.4225921630859375,4.105920314788818,20.573519706726074,17
-1.4283256530761719,4.103287696838379,3.5491299629211426,-1.4283256530761719,4.103287696838379,20.549129962921143,17
-1.4241905212402344,4.104361534118652,3.5376996994018555,-1.4241905212402344,4.104361534118652,20.537699699401855,17
-1.4592361450195312,4.088344097137451,3.6006197929382324,-1.4592361450195312,4.088344097137451,20.600619792938232,17
-1.39581298828125,4.113903045654297,3.5763797760009766,-1.39581298828125,4.113903045654297,20.576379776000977,17
-1.3855819702148438,4.117132186889648,3.5859599113464355,-1.3855819702148438,4.117132186889648,20.585959911346436,17
-1.4105567932128906,4.105600833892822,3.6530299186706543,-1.4105567932128906,4.105600833892822,20.653029918670654,17
-1.4095115661621094,4.102894306182861,3.5430498123168945,-1.4095115661621094,4.102894306182861,20.543049812316895,17
-1.396820068359375,4.107889652252197,3.5520401000976562,-1.396820068359375,4.107889652252197,20.552040100097656,17
-1.3987464904785156,4.106225967407227,3.552690029144287,-1.3987464904785156,4.106225967407227,20.552690029144287,17
-1.4245796203613281,4.095336437225342,3.5457496643066406,-1.4245796203613281,4.095336437225342,20.54574966430664,17
-1.3832168579101562,4.109076023101807,3.5545897483825684,-1.3832168579101562,4.109076023101807,20.55458974838257,17
-1.4024238586425781,4.1008830070495605,3.539949893951416,-1.4024238586425781,4.1008830070495605,20.539949893951416,17
-1.3972434997558594,4.100710868835449,3.5360398292541504,-1.3972434997558594,4.100710868835449,20.53603982925415,17
-1.3967475891113281,4.099878311157227,3.541219711303711,-1.3967475891113281,4.099878311157227,20.54121971130371,17
-1.4085350036621094,4.09402322769165,3.6176600456237793,-1.4085350036621094,4.09402322769165,20.61766004562378,17
-1.3960990905761719,4.084897994995117,3.5926499366760254,-1.3960990905761719,4.084897994995117,20.592649936676025,17
