Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.72980880737305,4.143833637237549,3.6486897468566895,-38.72980880737305,4.143833637237549,20.64868974685669,17
-38.722137451171875,4.145247459411621,3.6622800827026367,-38.722137451171875,4.145247459411621,20.662280082702637,17
-38.768341064453125,4.125594615936279,3.605489730834961,-38.768341064453125,4.125594615936279,20.60548973083496,17
-38.74569320678711,4.134799957275391,3.6264700889587402,-38.74569320678711,4.134799957275391,20.62647008895874,17
-38.76457214355469,4.126894474029541,3.5963196754455566,-38.76457214355469,4.126894474029541,20.596319675445557,17
-38.75632858276367,4.130070209503174,3.6129298210144043,-38.75632858276367,4.130070209503174,20.612929821014404,17
-38.680946350097656,4.160213470458984,3.701079845428467,-38.680946350097656,4.160213470458984,20.701079845428467,17
-38.72269821166992,4.141767501831055,3.64493989944458,-38.72269821166992,4.141767501831055,20.64493989944458,17
-38.76615905761719,4.123434543609619,3.593169689178467,-38.76615905761719,4.123434543609619,20.593169689178467,17
-38.75660705566406,4.126968860626221,3.5959300994873047,-38.75660705566406,4.126968860626221,20.595930099487305,17
-38.780120849609375,4.1166911125183105,3.5667099952697754,-38.780120849609375,4.1166911125183105,20.566709995269775,17
-38.7074089050293,4.14572811126709,3.664529800415039,-38.7074089050293,4.14572811126709,20.66452980041504,17
-38.70348358154297,4.147191047668457,3.6553397178649902,-38.70348358154297,4.147191047668457,20.65533971786499,17
-38.770145416259766,4.1191534996032715,3.5811400413513184,-38.770145416259766,4.1191534996032715,20.58114004135132,17
-38.772430419921875,4.117883205413818,3.578789710998535,-38.772430419921875,4.117883205413818,20.578789710998535,17
-38.76887512207031,4.119095802307129,3.586559772491455,-38.76887512207031,4.119095802307129,20.586559772491455,17
-38.75154495239258,4.126076698303223,3.602339744567871,-38.75154495239258,4.126076698303223,20.60233974456787,17
-38.75002670288086,4.126423358917236,3.6177797317504883,-38.75002670288086,4.126423358917236,20.61777973175049,17
-38.78077697753906,4.1128363609313965,3.561959743499756,-38.78077697753906,4.1128363609313965,20.561959743499756,17
-38.7327995300293,4.132474422454834,3.622809886932373,-38.7327995300293,4.132474422454834,20.622809886932373,17
-38.71147918701172,4.140946388244629,3.6407599449157715,-38.71147918701172,4.140946388244629,20.64075994491577,17
-38.66939926147461,4.15806770324707,3.6929097175598145,-38.66939926147461,4.15806770324707,20.692909717559814,17
-38.75714111328125,4.120502471923828,3.5813498497009277,-38.75714111328125,4.120502471923828,20.581349849700928,17
-38.73080825805664,4.131275653839111,3.610719680786133,-38.73080825805664,4.131275653839111,20.610719680786133,17
-38.69580841064453,4.145649433135986,3.6591897010803223,-38.69580841064453,4.145649433135986,20.659189701080322,17
-38.688575744628906,4.1485795974731445,3.662950038909912,-38.688575744628906,4.1485795974731445,20.662950038909912,17
-38.78208923339844,4.109598159790039,3.5433597564697266,-38.78208923339844,4.109598159790039,20.543359756469727,17
-38.70785903930664,4.140128135681152,3.640979766845703,-38.70785903930664,4.140128135681152,20.640979766845703,17
-38.669578552246094,4.155732154846191,3.680929660797119,-38.669578552246094,4.155732154846191,20.68092966079712,17
-38.75396728515625,4.120030403137207,3.5779500007629395,-38.75396728515625,4.120030403137207,20.57795000076294,17
-38.753456115722656,4.120199203491211,3.577280044555664,-38.753456115722656,4.120199203491211,20.577280044555664,17
-38.77701950073242,4.109586238861084,3.543560028076172,-38.77701950073242,4.109586238861084,20.543560028076172,17
-38.70066452026367,4.140500068664551,3.6405301094055176,-38.70066452026367,4.140500068664551,20.640530109405518,17
-38.66241455078125,4.1560468673706055,3.6850199699401855,-38.66241455078125,4.1560468673706055,20.685019969940186,17
-38.68887710571289,4.14462423324585,3.6516499519348145,-38.68887710571289,4.14462423324585,20.651649951934814,17
-38.69719696044922,4.140928745269775,3.640349864959717,-38.69719696044922,4.140928745269775,20.640349864959717,17
-38.6835823059082,4.146133899688721,3.679229736328125,-38.6835823059082,4.146133899688721,20.679229736328125,17
-38.703861236572266,4.137660980224609,3.6402997970581055,-38.703861236572266,4.137660980224609,20.640299797058105,17
-38.739906311035156,4.122530460357666,3.6087899208068848,-38.739906311035156,4.122530460357666,20.608789920806885,17
-38.775299072265625,4.106195449829102,3.5473999977111816,-38.775299072265625,4.106195449829102,20.54739999771118,17
-38.639747619628906,4.162261009216309,3.7031898498535156,-38.639747619628906,4.162261009216309,20.703189849853516,17
-38.732139587402344,4.123852252960205,3.6859498023986816,-38.732139587402344,4.123852252960205,20.68594980239868,17
-38.70207595825195,4.136201858520508,3.6285400390625,-38.70207595825195,4.136201858520508,20.6285400390625,17
-38.78125,4.103343963623047,3.5290799140930176,-38.78125,4.103343963623047,20.529079914093018,17
-38.65098190307617,4.157242298126221,3.692929744720459,-38.65098190307617,4.157242298126221,20.69292974472046,17
-38.778846740722656,4.104229927062988,3.551799774169922,-38.778846740722656,4.104229927062988,20.551799774169922,17
-38.673831939697266,4.147109031677246,3.654510021209717,-38.673831939697266,4.147109031677246,20.654510021209717,17
-38.719730377197266,4.126845836639404,3.697350025177002,-38.719730377197266,4.126845836639404,20.697350025177002,17
-38.77113342285156,4.104783535003662,3.5348401069641113,-38.77113342285156,4.104783535003662,20.53484010696411,17
-38.76951599121094,4.105376720428467,3.5322699546813965,-38.76951599121094,4.105376720428467,20.532269954681396,17
-38.711551666259766,4.1293044090271,3.6099801063537598,-38.711551666259766,4.1293044090271,20.60998010635376,17
-38.76201248168945,4.108116149902344,3.5352296829223633,-38.76201248168945,4.108116149902344,20.535229682922363,17
-38.708683013916016,4.129364013671875,3.606599807739258,-38.708683013916016,4.129364013671875,20.606599807739258,17
-38.743160247802734,4.1149702072143555,3.561880111694336,-38.743160247802734,4.1149702072143555,20.561880111694336,17
-38.6689338684082,4.1454997062683105,3.6581897735595703,-38.6689338684082,4.1454997062683105,20.65818977355957,17
-38.74678421020508,4.112917423248291,3.5627999305725098,-38.74678421020508,4.112917423248291,20.56279993057251,17
-38.661712646484375,4.147949695587158,3.665919780731201,-38.661712646484375,4.147949695587158,20.6659197807312,17
-38.7570686340332,4.108268737792969,3.5490198135375977,-38.7570686340332,4.108268737792969,20.549019813537598,17
-38.77179718017578,4.101444721221924,3.5421600341796875,-38.77179718017578,4.101444721221924,20.542160034179688,17
-38.6671257019043,4.143694877624512,3.651289939880371,-38.6671257019043,4.143694877624512,20.65128993988037,17
-38.73567199707031,4.115050792694092,3.561619758605957,-38.73567199707031,4.115050792694092,20.561619758605957,17
-38.7204704284668,4.121249198913574,3.5799999237060547,-38.7204704284668,4.121249198913574,20.579999923706055,17
-38.7584228515625,4.104753017425537,3.536449909210205,-38.7584228515625,4.104753017425537,20.536449909210205,17
-38.70716857910156,4.125672817230225,3.5990400314331055,-38.70716857910156,4.125672817230225,20.599040031433105,17
-38.69391632080078,4.131096839904785,3.609829902648926,-38.69391632080078,4.131096839904785,20.609829902648926,17
-38.61814498901367,4.162048816680908,3.6985397338867188,-38.61814498901367,4.162048816680908,20.69853973388672,17
-38.739646911621094,4.111523151397705,3.558779716491699,-38.739646911621094,4.111523151397705,20.5587797164917,17
-38.72977066040039,4.115437984466553,3.57181978225708,-38.72977066040039,4.115437984466553,20.57181978225708,17
-38.767356872558594,4.099148273468018,3.6120500564575195,-38.767356872558594,4.099148273468018,20.61205005645752,17
-38.72670364379883,4.1154303550720215,3.5664401054382324,-38.72670364379883,4.1154303550720215,20.566440105438232,17
-38.614418029785156,4.160323143005371,3.6991500854492188,-38.614418029785156,4.160323143005371,20.69915008544922,17
-38.736087799072266,4.109672546386719,3.546679973602295,-38.736087799072266,4.109672546386719,20.546679973602295,17
-38.758827209472656,4.099898815155029,3.525449752807617,-38.758827209472656,4.099898815155029,20.525449752807617,17
-38.651981353759766,4.143320083618164,3.6468300819396973,-38.651981353759766,4.143320083618164,20.646830081939697,17
-38.652069091796875,4.142125606536865,3.638579845428467,-38.652069091796875,4.142125606536865,20.638579845428467,17
-38.68360900878906,4.128579616546631,3.609149932861328,-38.68360900878906,4.128579616546631,20.609149932861328,17
-38.652137756347656,4.140982627868652,3.643199920654297,-38.652137756347656,4.140982627868652,20.643199920654297,17
-38.62803268432617,4.150075912475586,3.665679931640625,-38.62803268432617,4.150075912475586,20.665679931640625,17
-38.59535217285156,4.163315296173096,3.705850124359131,-38.59535217285156,4.163315296173096,20.70585012435913,17
-38.6370849609375,4.144900321960449,3.6586899757385254,-38.6370849609375,4.144900321960449,20.658689975738525,17
-38.61882019042969,4.152006149291992,3.6723098754882812,-38.61882019042969,4.152006149291992,20.67230987548828,17
-38.74045181274414,4.101577281951904,3.5199499130249023,-38.74045181274414,4.101577281951904,20.519949913024902,17
-38.65036392211914,4.138631343841553,3.6388397216796875,-38.65036392211914,4.138631343841553,20.638839721679688,17
-38.69643020629883,4.11903715133667,3.573859691619873,-38.69643020629883,4.11903715133667,20.573859691619873,17
-38.608219146728516,4.155130386352539,3.6877198219299316,-38.608219146728516,4.155130386352539,20.68771982192993,17
-38.705989837646484,4.1145920753479,3.556570053100586,-38.705989837646484,4.1145920753479,20.556570053100586,17
-38.710018157958984,4.112273693084717,3.5576000213623047,-38.710018157958984,4.112273693084717,20.557600021362305,17
-38.6677131652832,4.12864351272583,3.614229679107666,-38.6677131652832,4.12864351272583,20.614229679107666,17
-38.615108489990234,4.150069236755371,3.6773900985717773,-38.615108489990234,4.150069236755371,20.677390098571777,17
-38.58776092529297,4.16133975982666,3.704099655151367,-38.58776092529297,4.16133975982666,20.704099655151367,17
-38.615150451660156,4.149499416351318,3.6604599952697754,-38.615150451660156,4.149499416351318,20.660459995269775,17
-38.66471862792969,4.128911018371582,3.6071600914001465,-38.66471862792969,4.128911018371582,20.607160091400146,17
-38.68227005004883,4.1213178634643555,3.584519863128662,-38.68227005004883,4.1213178634643555,20.584519863128662,17
-38.667842864990234,4.126988410949707,3.606379985809326,-38.667842864990234,4.126988410949707,20.606379985809326,17
-38.684913635253906,4.119551658630371,3.578320026397705,-38.684913635253906,4.119551658630371,20.578320026397705,17
-38.64626693725586,4.135273456573486,3.628230094909668,-38.64626693725586,4.135273456573486,20.628230094909668,17
-38.59564971923828,4.156083106994629,3.685999870300293,-38.59564971923828,4.156083106994629,20.685999870300293,17
-38.588687896728516,4.158823013305664,3.6905298233032227,-38.588687896728516,4.158823013305664,20.690529823303223,17
-38.67942810058594,4.121175289154053,3.5789198875427246,-38.67942810058594,4.121175289154053,20.578919887542725,17
-38.72185134887695,4.103498935699463,3.5229296684265137,-38.72185134887695,4.103498935699463,20.522929668426514,17
-38.66403579711914,4.1274189949035645,3.59736967086792,-38.66403579711914,4.1274189949035645,20.59736967086792,17
-38.664031982421875,4.127387523651123,3.610409736633301,-38.664031982421875,4.127387523651123,20.6104097366333,17
-38.62860870361328,4.142001628875732,3.649280071258545,-38.62860870361328,4.142001628875732,20.649280071258545,17
-38.748924255371094,4.0921149253845215,3.5933399200439453,-38.748924255371094,4.0921149253845215,20.593339920043945,17
-38.69507598876953,4.11405611038208,3.6588597297668457,-38.69507598876953,4.11405611038208,20.658859729766846,17
-38.72588348388672,4.101212024688721,3.5240097045898438,-38.72588348388672,4.101212024688721,20.524009704589844,17
-38.66182327270508,4.127511024475098,3.600399971008301,-38.66182327270508,4.127511024475098,20.6003999710083,17
-38.64186096191406,4.134879112243652,3.6240897178649902,-38.64186096191406,4.134879112243652,20.62408971786499,17
-38.71795654296875,4.103153228759766,3.5315098762512207,-38.71795654296875,4.103153228759766,20.53150987625122,17
-38.64949035644531,4.131221771240234,3.6212596893310547,-38.64949035644531,4.131221771240234,20.621259689331055,17
-38.778846740722656,4.077408790588379,3.5497899055480957,-38.778846740722656,4.077408790588379,20.549789905548096,17
-38.660709381103516,4.126186847686768,3.602139949798584,-38.660709381103516,4.126186847686768,20.602139949798584,17
-38.63774490356445,4.135164260864258,3.6366400718688965,-38.63774490356445,4.135164260864258,20.636640071868896,17
-38.6081428527832,4.147305488586426,3.6567296981811523,-38.6081428527832,4.147305488586426,20.656729698181152,17
-38.60160827636719,4.1497273445129395,3.6713600158691406,-38.60160827636719,4.1497273445129395,20.67136001586914,17
-38.63424301147461,4.136030197143555,3.6273598670959473,-38.63424301147461,4.136030197143555,20.627359867095947,17
-38.642425537109375,4.132555961608887,3.7136898040771484,-38.642425537109375,4.132555961608887,20.71368980407715,17
-38.65308380126953,4.127872467041016,3.5968899726867676,-38.65308380126953,4.127872467041016,20.596889972686768,17
-38.61634063720703,4.142796039581299,3.6673097610473633,-38.61634063720703,4.142796039581299,20.667309761047363,17
-38.62985610961914,4.137144088745117,3.6312198638916016,-38.62985610961914,4.137144088745117,20.6312198638916,17
-38.7521858215332,4.086001873016357,3.5731101036071777,-38.7521858215332,4.086001873016357,20.573110103607178,17
-38.630977630615234,4.13541316986084,3.6407299041748047,-38.630977630615234,4.13541316986084,20.640729904174805,17
-38.64215850830078,4.1306538581848145,3.617079734802246,-38.64215850830078,4.1306538581848145,20.617079734802246,17
-38.61073303222656,4.143005847930908,3.652869701385498,-38.61073303222656,4.143005847930908,20.652869701385498,17
-38.65498733520508,4.124260425567627,3.5927700996398926,-38.65498733520508,4.124260425567627,20.592770099639893,17
-38.66853713989258,4.117826461791992,3.5713701248168945,-38.66853713989258,4.117826461791992,20.571370124816895,17
-38.69293975830078,4.106996059417725,3.5378198623657227,-38.69293975830078,4.106996059417725,20.537819862365723,17
-38.71356201171875,4.0984039306640625,3.6065597534179688,-38.71356201171875,4.0984039306640625,20.60655975341797,17
-38.649993896484375,4.124118804931641,3.602570056915283,-38.649993896484375,4.124118804931641,20.602570056915283,17
-38.615962982177734,4.137863636016846,3.6262998580932617,-38.615962982177734,4.137863636016846,20.62629985809326,17
-38.58350372314453,4.151089668273926,3.675069808959961,-38.58350372314453,4.151089668273926,20.67506980895996,17
-38.623695373535156,4.134371280670166,3.6193900108337402,-38.623695373535156,4.134371280670166,20.61939001083374,17
-38.68391418457031,4.109348297119141,3.540879726409912,-38.68391418457031,4.109348297119141,20.540879726409912,17
-38.66162872314453,4.118499279022217,3.5851998329162598,-38.66162872314453,4.118499279022217,20.58519983291626,17
-38.649749755859375,4.122868061065674,3.592639923095703,-38.649749755859375,4.122868061065674,20.592639923095703,17
-38.67267608642578,4.113320350646973,3.5561299324035645,-38.67267608642578,4.113320350646973,20.556129932403564,17
-38.6878662109375,4.106640338897705,3.5379700660705566,-38.6878662109375,4.106640338897705,20.537970066070557,17
-38.77125930786133,4.071286201477051,3.5310897827148438,-38.77125930786133,4.071286201477051,20.531089782714844,17
-38.620079040527344,4.133431434631348,3.624049663543701,-38.620079040527344,4.133431434631348,20.6240496635437,17
-38.664981842041016,4.114363193511963,3.5641398429870605,-38.664981842041016,4.114363193511963,20.56413984298706,17
-38.635536193847656,4.1264472007751465,3.60152006149292,-38.635536193847656,4.1264472007751465,20.60152006149292,17
-38.63459014892578,4.125680446624756,3.5953197479248047,-38.63459014892578,4.125680446624756,20.595319747924805,17
-38.638572692871094,4.123664855957031,3.5853800773620605,-38.638572692871094,4.123664855957031,20.58538007736206,17
-38.685997009277344,4.103560447692871,3.5258798599243164,-38.685997009277344,4.103560447692871,20.525879859924316,17
-38.60266876220703,4.137536525726318,3.6486001014709473,-38.60266876220703,4.137536525726318,20.648600101470947,17
-38.635128021240234,4.123218059539795,3.5853800773620605,-38.635128021240234,4.123218059539795,20.58538007736206,17
-38.642921447753906,4.1198272705078125,3.57427978515625,-38.642921447753906,4.1198272705078125,20.57427978515625,17
-38.62575912475586,4.126209735870361,3.596950054168701,-38.62575912475586,4.126209735870361,20.5969500541687,17
-38.68450164794922,4.101647853851318,3.518310070037842,-38.68450164794922,4.101647853851318,20.518310070037842,17
-38.6540641784668,4.113948345184326,3.5768699645996094,-38.6540641784668,4.113948345184326,20.57686996459961,17
-38.67963790893555,4.10289192199707,3.5291900634765625,-38.67963790893555,4.10289192199707,20.529190063476562,17
-38.680931091308594,4.100918292999268,3.5228400230407715,-38.680931091308594,4.100918292999268,20.52284002304077,17
-38.592674255371094,4.1372904777526855,3.6329598426818848,-38.592674255371094,4.1372904777526855,20.632959842681885,17
-38.650794982910156,4.113093376159668,3.559879779815674,-38.650794982910156,4.113093376159668,20.559879779815674,17
-38.67716598510742,4.101968765258789,3.5179800987243652,-38.67716598510742,4.101968765258789,20.517980098724365,17
-38.61720275878906,4.126742839813232,3.598599910736084,-38.61720275878906,4.126742839813232,20.598599910736084,17
-38.63205337524414,4.1200761795043945,3.5866498947143555,-38.63205337524414,4.1200761795043945,20.586649894714355,17
-38.63795852661133,4.1174468994140625,3.5915699005126953,-38.63795852661133,4.1174468994140625,20.591569900512695,17
-38.662109375,4.106698513031006,3.5413198471069336,-38.662109375,4.106698513031006,20.541319847106934,17
-38.62563705444336,4.120977401733398,3.580599784851074,-38.62563705444336,4.120977401733398,20.580599784851074,17
-38.61686706542969,4.124382495880127,3.5931100845336914,-38.61686706542969,4.124382495880127,20.59311008453369,17
-38.644962310791016,4.1126508712768555,3.5588998794555664,-38.644962310791016,4.1126508712768555,20.558899879455566,17
-38.736534118652344,4.07460355758667,3.53410005569458,-38.736534118652344,4.07460355758667,20.53410005569458,17
-38.630069732666016,4.118007659912109,3.574899673461914,-38.630069732666016,4.118007659912109,20.574899673461914,17
-38.635658264160156,4.115530014038086,3.5628700256347656,-38.635658264160156,4.115530014038086,20.562870025634766,17
-38.67481231689453,4.09889554977417,3.5185399055480957,-38.67481231689453,4.09889554977417,20.518539905548096,17
-38.597904205322266,4.13024377822876,3.6031198501586914,-38.597904205322266,4.13024377822876,20.60311985015869,17
-38.73983383178711,4.070834636688232,3.522629737854004,-38.73983383178711,4.070834636688232,20.522629737854004,17
-38.586246490478516,4.13348913192749,3.6187996864318848,-38.586246490478516,4.13348913192749,20.618799686431885,17
-38.63737106323242,4.111258506774902,3.561619758605957,-38.63737106323242,4.111258506774902,20.561619758605957,17
-38.63595199584961,4.111489295959473,3.5550999641418457,-38.63595199584961,4.111489295959473,20.555099964141846,17
-38.62504196166992,4.114437580108643,3.575900077819824,-38.62504196166992,4.114437580108643,20.575900077819824,17
-38.63334274291992,4.109345436096191,3.5496597290039062,-38.63334274291992,4.109345436096191,20.549659729003906,17
-38.617462158203125,4.115500450134277,3.5625,-38.617462158203125,4.115500450134277,20.5625,17
-38.65163040161133,4.101199150085449,3.530329704284668,-38.65163040161133,4.101199150085449,20.530329704284668,17
-38.65903854370117,4.0978169441223145,3.5191197395324707,-38.65903854370117,4.0978169441223145,20.51911973953247,17
-38.59852600097656,4.120407581329346,3.585559844970703,-38.59852600097656,4.120407581329346,20.585559844970703,17
-38.640342712402344,4.098037242889404,3.5228800773620605,-38.640342712402344,4.098037242889404,20.52288007736206,17
-38.601348876953125,4.113491535186768,3.563149929046631,-38.601348876953125,4.113491535186768,20.56314992904663,17
-38.58726119995117,4.115784645080566,3.570009708404541,-38.58726119995117,4.115784645080566,20.57000970840454,17
-38.615997314453125,4.103810787200928,3.529369831085205,-38.615997314453125,4.103810787200928,20.529369831085205,17
-38.61045455932617,4.106062412261963,3.536099910736084,-38.61045455932617,4.106062412261963,20.536099910736084,17
-38.591251373291016,4.1128668785095215,3.5627498626708984,-38.591251373291016,4.1128668785095215,20.5627498626709,17
-38.6081657409668,4.105386257171631,3.537339687347412,-38.6081657409668,4.105386257171631,20.537339687347412,17
-38.63063430786133,4.095877170562744,3.603209972381592,-38.63063430786133,4.095877170562744,20.603209972381592,17
-38.59881591796875,4.0976996421813965,3.5160398483276367,-38.59881591796875,4.0976996421813965,20.516039848327637,17
-38.64493179321289,4.06902551651001,3.520969867706299,-38.64493179321289,4.06902551651001,20.5209698677063,17
-38.611698150634766,4.072729587554932,3.5333099365234375,-38.611698150634766,4.072729587554932,20.533309936523438,17
-38.59837341308594,4.076949596405029,3.545380115509033,-38.59837341308594,4.076949596405029,20.545380115509033,17
