Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.241634368896484,3.597029209136963,1.9748800992965698,-36.241634368896484,3.597029209136963,10.97488009929657,9
-36.24613952636719,3.5946543216705322,1.9711099863052368,-36.24613952636719,3.5946543216705322,10.971109986305237,9
-36.29292678833008,3.5745999813079834,1.91034996509552,-36.29292678833008,3.5745999813079834,10.91034996509552,9
-36.30669403076172,3.5678048133850098,1.8901599645614624,-36.30669403076172,3.5678048133850098,10.890159964561462,9
-36.2856559753418,3.5753581523895264,1.9101399183273315,-36.2856559753418,3.5753581523895264,10.910139918327332,9
-36.281681060791016,3.5765068531036377,1.9097999334335327,-36.281681060791016,3.5765068531036377,10.909799933433533,9
-36.24183654785156,3.5895731449127197,1.9478999376296997,-36.24183654785156,3.5895731449127197,10.9478999376297,9
-36.236366271972656,3.5913641452789307,1.975230097770691,-36.236366271972656,3.5913641452789307,10.975230097770691,9
-36.241851806640625,3.588876247406006,1.952139973640442,-36.241851806640625,3.588876247406006,10.952139973640442,9
-36.27787399291992,3.5734822750091553,1.910499930381775,-36.27787399291992,3.5734822750091553,10.910499930381775,9
-36.21476745605469,3.599137544631958,1.9984999895095825,-36.21476745605469,3.599137544631958,10.998499989509583,9
-36.19291687011719,3.607060432434082,2.0149898529052734,-36.19291687011719,3.607060432434082,11.014989852905273,9
-36.23403549194336,3.589913845062256,1.9558099508285522,-36.23403549194336,3.589913845062256,10.955809950828552,9
-36.219688415527344,3.595564365386963,1.9860800504684448,-36.219688415527344,3.595564365386963,10.986080050468445,9
-36.234066009521484,3.5889718532562256,1.9520100355148315,-36.234066009521484,3.5889718532562256,10.952010035514832,9
-36.23789596557617,3.587113618850708,1.9483600854873657,-36.23789596557617,3.587113618850708,10.948360085487366,9
-36.23790740966797,3.5863840579986572,1.9445699453353882,-36.23790740966797,3.5863840579986572,10.944569945335388,9
-36.25774002075195,3.5779683589935303,1.9176300764083862,-36.25774002075195,3.5779683589935303,10.917630076408386,9
-36.27386474609375,3.5710418224334717,1.894610047340393,-36.27386474609375,3.5710418224334717,10.894610047340393,9
-36.2531623840332,3.5791492462158203,1.932129979133606,-36.2531623840332,3.5791492462158203,10.932129979133606,9
-36.270076751708984,3.5709433555603027,1.8865801095962524,-36.270076751708984,3.5709433555603027,10.886580109596252,9
-36.266117095947266,3.572323799133301,1.8987001180648804,-36.266117095947266,3.572323799133301,10.89870011806488,9
-36.27138900756836,3.5698702335357666,1.8997400999069214,-36.27138900756836,3.5698702335357666,10.899740099906921,9
-36.26115036010742,3.5733401775360107,1.9136899709701538,-36.26115036010742,3.5733401775360107,10.913689970970154,9
-36.27059555053711,3.569213390350342,1.8940199613571167,-36.27059555053711,3.569213390350342,10.894019961357117,9
-36.261863708496094,3.5708136558532715,1.8945900201797485,-36.261863708496094,3.5708136558532715,10.894590020179749,9
-36.20638656616211,3.5924439430236816,1.9720500707626343,-36.20638656616211,3.5924439430236816,10.972050070762634,9
-36.201690673828125,3.5884904861450195,1.9544800519943237,-36.201690673828125,3.5884904861450195,10.954480051994324,9
-36.250144958496094,3.5666615962982178,1.8903299570083618,-36.250144958496094,3.5666615962982178,10.890329957008362,9
-36.19407272338867,3.5894155502319336,1.9551600217819214,-36.19407272338867,3.5894155502319336,10.955160021781921,9
-36.21596145629883,3.5769543647766113,1.917509913444519,-36.21596145629883,3.5769543647766113,10.917509913444519,9
-36.19409942626953,3.582099199295044,1.931670069694519,-36.19409942626953,3.582099199295044,10.931670069694519,9
-36.205265045166016,3.5758731365203857,1.9188200235366821,-36.205265045166016,3.5758731365203857,10.918820023536682,9
-36.19847106933594,3.578146457672119,1.919350028038025,-36.19847106933594,3.578146457672119,10.919350028038025,9
-36.186832427978516,3.579555034637451,1.9312599897384644,-36.186832427978516,3.579555034637451,10.931259989738464,9
-36.21330261230469,3.5670576095581055,1.888179898262024,-36.21330261230469,3.5670576095581055,10.888179898262024,9
-36.37468719482422,3.6095259189605713,2.0239198207855225,-36.37468719482422,3.6095259189605713,11.023919820785522,9
-36.32545852661133,3.6230714321136475,2.0650298595428467,-36.32545852661133,3.6230714321136475,11.065029859542847,9
-36.23595428466797,3.6548194885253906,2.075429916381836,-36.23595428466797,3.6548194885253906,11.075429916381836,9
-36.3158073425293,3.614955186843872,2.0424399375915527,-36.3158073425293,3.614955186843872,11.042439937591553,9
-36.27511215209961,3.626568555831909,2.0707099437713623,-36.27511215209961,3.626568555831909,11.070709943771362,9
-36.26344299316406,3.6269845962524414,2.081009864807129,-36.26344299316406,3.6269845962524414,11.081009864807129,9
-36.2598762512207,3.6212732791900635,2.0412797927856445,-36.2598762512207,3.6212732791900635,11.041279792785645,9
-36.25633239746094,3.610825777053833,2.025369882583618,-36.25633239746094,3.610825777053833,11.025369882583618,9
-36.210506439208984,3.627560615539551,2.0783498287200928,-36.210506439208984,3.627560615539551,11.078349828720093,9
-36.23234558105469,3.6175739765167236,2.0517799854278564,-36.23234558105469,3.6175739765167236,11.051779985427856,9
-36.24569320678711,3.609861373901367,2.0268099308013916,-36.24569320678711,3.609861373901367,11.026809930801392,9
-36.21411895751953,3.62248158454895,2.0597498416900635,-36.21411895751953,3.62248158454895,11.059749841690063,9
-36.200923919677734,3.6274702548980713,2.072929859161377,-36.200923919677734,3.6274702548980713,11.072929859161377,9
-36.20441818237305,3.6219518184661865,2.0678298473358154,-36.20441818237305,3.6219518184661865,11.067829847335815,9
-36.191165924072266,3.627168893814087,2.074129819869995,-36.191165924072266,3.627168893814087,11.074129819869995,9
-36.22723388671875,3.605372905731201,2.019059896469116,-36.22723388671875,3.605372905731201,11.019059896469116,9
-36.18415069580078,3.613515615463257,2.033789873123169,-36.18415069580078,3.613515615463257,11.033789873123169,9
