Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.12136459350586,3.1864681243896484,0.7212799787521362,-53.12136459350586,3.1864681243896484,3.7212799787521362,3
-53.034934997558594,3.2218024730682373,0.8210200071334839,-53.034934997558594,3.2218024730682373,3.821020007133484,3
-53.086177825927734,3.2002711296081543,0.7556500434875488,-53.086177825927734,3.2002711296081543,3.755650043487549,3
-53.03316879272461,3.2221333980560303,0.8214700222015381,-53.03316879272461,3.2221333980560303,3.821470022201538,3
-53.05485153198242,3.2128183841705322,0.788599967956543,-53.05485153198242,3.2128183841705322,3.788599967956543,3
-53.10733413696289,3.190352201461792,0.7289800643920898,-53.10733413696289,3.190352201461792,3.72898006439209,3
-53.095550537109375,3.1945502758026123,0.7393800020217896,-53.095550537109375,3.1945502758026123,3.7393800020217896,3
-53.048892974853516,3.2137606143951416,0.79420006275177,-53.048892974853516,3.2137606143951416,3.79420006275177,3
-53.06684494018555,3.2059600353240967,0.839210033416748,-53.06684494018555,3.2059600353240967,3.839210033416748,3
-53.04331588745117,3.21540904045105,0.7971400022506714,-53.04331588745117,3.21540904045105,3.7971400022506714,3
-53.023033142089844,3.2234301567077637,0.8215099573135376,-53.023033142089844,3.2234301567077637,3.8215099573135376,3
-53.00461196899414,3.2307214736938477,0.8496600389480591,-53.00461196899414,3.2307214736938477,3.849660038948059,3
-53.078731536865234,3.1998796463012695,0.7506699562072754,-53.078731536865234,3.1998796463012695,3.7506699562072754,3
-52.99938201904297,3.2321298122406006,0.8493200540542603,-52.99938201904297,3.2321298122406006,3.8493200540542603,3
-53.00505447387695,3.2292070388793945,0.8415000438690186,-53.00505447387695,3.2292070388793945,3.8415000438690186,3
-53.051963806152344,3.209523916244507,0.7781400680541992,-53.051963806152344,3.209523916244507,3.778140068054199,3
-52.9945068359375,3.2327423095703125,0.8577500581741333,-52.9945068359375,3.2327423095703125,3.8577500581741333,3
-52.99993896484375,3.230156421661377,0.8452500104904175,-52.99993896484375,3.230156421661377,3.8452500104904175,3
-53.123836517333984,3.178171396255493,0.6921499967575073,-53.123836517333984,3.178171396255493,3.6921499967575073,3
-53.099002838134766,3.1877188682556152,0.7163200378417969,-53.099002838134766,3.1877188682556152,3.716320037841797,3
-53.030662536621094,3.2158751487731934,0.8010400533676147,-53.030662536621094,3.2158751487731934,3.8010400533676147,3
-53.05490493774414,3.205436944961548,0.7771799564361572,-53.05490493774414,3.205436944961548,3.7771799564361572,3
-53.01566696166992,3.220959424972534,0.8170299530029297,-53.01566696166992,3.220959424972534,3.8170299530029297,3
-52.99575424194336,3.228339910507202,0.8413200378417969,-52.99575424194336,3.228339910507202,3.841320037841797,3
-53.018367767333984,3.2181756496429443,0.8062000274658203,-53.018367767333984,3.2181756496429443,3.8062000274658203,3
-53.02096176147461,3.2167012691497803,0.8091599941253662,-53.02096176147461,3.2167012691497803,3.809159994125366,3
-53.096614837646484,3.1852757930755615,0.7246899604797363,-53.096614837646484,3.1852757930755615,3.7246899604797363,3
-53.115474700927734,3.1766884326934814,0.6836999654769897,-53.115474700927734,3.1766884326934814,3.6836999654769897,3
-53.10563278198242,3.180633068084717,0.6914600133895874,-53.10563278198242,3.180633068084717,3.6914600133895874,3
-53.002037048339844,3.222805976867676,0.8205000162124634,-53.002037048339844,3.222805976867676,3.8205000162124634,3
-53.04220962524414,3.205596923828125,0.768470048904419,-53.04220962524414,3.205596923828125,3.768470048904419,3
-53.07691192626953,3.1901330947875977,0.7281900644302368,-53.07691192626953,3.1901330947875977,3.728190064430237,3
-53.00768280029297,3.2179880142211914,0.8085500001907349,-53.00768280029297,3.2179880142211914,3.808550000190735,3
-52.9884147644043,3.2254793643951416,0.82846999168396,-52.9884147644043,3.2254793643951416,3.82846999168396,3
-53.02470779418945,3.2101712226867676,0.7850199937820435,-53.02470779418945,3.2101712226867676,3.7850199937820435,3
-52.98384475708008,3.226938009262085,0.8411200046539307,-52.98384475708008,3.226938009262085,3.8411200046539307,3
-53.096893310546875,3.1793386936187744,0.691349983215332,-53.096893310546875,3.1793386936187744,3.691349983215332,3
-53.0235481262207,3.208864450454712,0.7797399759292603,-53.0235481262207,3.208864450454712,3.7797399759292603,3
-53.00437927246094,3.216456413269043,0.8157700300216675,-53.00437927246094,3.216456413269043,3.8157700300216675,3
-53.058258056640625,3.19390869140625,0.7359600067138672,-53.058258056640625,3.19390869140625,3.735960006713867,3
-53.026798248291016,3.2063608169555664,0.7859200239181519,-53.026798248291016,3.2063608169555664,3.785920023918152,3
-53.06282424926758,3.1899287700653076,0.7200900316238403,-53.06282424926758,3.1899287700653076,3.7200900316238403,3
-52.9943962097168,3.2179694175720215,0.8082799911499023,-52.9943962097168,3.2179694175720215,3.8082799911499023,3
-53.09316635131836,3.176920175552368,0.687209963798523,-53.09316635131836,3.176920175552368,3.687209963798523,3
-53.0675163269043,3.1870973110198975,0.7095299959182739,-53.0675163269043,3.1870973110198975,3.709529995918274,3
-53.04991912841797,3.1925556659698486,0.7358599901199341,-53.04991912841797,3.1925556659698486,3.735859990119934,3
-53.041114807128906,3.1945886611938477,0.739549994468689,-53.041114807128906,3.1945886611938477,3.739549994468689,3
-53.03635025024414,3.196127414703369,0.7392899990081787,-53.03635025024414,3.196127414703369,3.7392899990081787,3
-53.04758834838867,3.189439535140991,0.7262300252914429,-53.04758834838867,3.189439535140991,3.726230025291443,3
-52.99654769897461,3.210390090942383,0.7922300100326538,-52.99654769897461,3.210390090942383,3.792230010032654,3
-53.08147048950195,3.1745004653930664,0.6830199956893921,-53.08147048950195,3.1745004653930664,3.683019995689392,3
-53.07673645019531,3.175584554672241,0.6911599636077881,-53.07673645019531,3.175584554672241,3.691159963607788,3
-53.01140213012695,3.202453136444092,0.7648800611495972,-53.01140213012695,3.202453136444092,3.764880061149597,3
-53.01245880126953,3.2013890743255615,0.7549799680709839,-53.01245880126953,3.2013890743255615,3.754979968070984,3
-53.0504264831543,3.1839582920074463,0.7795100212097168,-53.0504264831543,3.1839582920074463,3.779510021209717,3
-53.03346633911133,3.190330982208252,0.7313300371170044,-53.03346633911133,3.190330982208252,3.7313300371170044,3
-53.06779098510742,3.1758460998535156,0.6825599670410156,-53.06779098510742,3.1758460998535156,3.6825599670410156,3
-52.99919509887695,3.201122522354126,0.7634299993515015,-52.99919509887695,3.201122522354126,3.7634299993515015,3
-53.04682159423828,3.180027723312378,0.6947500705718994,-53.04682159423828,3.180027723312378,3.6947500705718994,3
-53.05038070678711,3.1773414611816406,0.6903300285339355,-53.05038070678711,3.1773414611816406,3.6903300285339355,3
-53.034297943115234,3.1821722984313965,0.6952600479125977,-53.034297943115234,3.1821722984313965,3.6952600479125977,3
-53.006011962890625,3.192380428314209,0.7304199934005737,-53.006011962890625,3.192380428314209,3.7304199934005737,3
-53.00634002685547,3.191225528717041,0.7262300252914429,-53.00634002685547,3.191225528717041,3.726230025291443,3
-53.01247787475586,3.188380479812622,0.7173700332641602,-53.01247787475586,3.188380479812622,3.71737003326416,3
-52.9975471496582,3.193331003189087,0.7344800233840942,-52.9975471496582,3.193331003189087,3.7344800233840942,3
-53.00273513793945,3.188659906387329,0.7221399545669556,-53.00273513793945,3.188659906387329,3.7221399545669556,3
-53.00750732421875,3.1827452182769775,0.7020300626754761,-53.00750732421875,3.1827452182769775,3.702030062675476,3
-52.99549865722656,3.185899257659912,0.7137999534606934,-52.99549865722656,3.185899257659912,3.7137999534606934,3
-52.986019134521484,3.1862404346466064,0.7135300636291504,-52.986019134521484,3.1862404346466064,3.7135300636291504,3
-52.98868179321289,3.18414306640625,0.7029500007629395,-52.98868179321289,3.18414306640625,3.7029500007629395,3
-52.998817443847656,3.1741549968719482,0.6809799671173096,-52.998817443847656,3.1741549968719482,3.6809799671173096,3
