Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.44997787475586,3.6000912189483643,1.982620120048523,-49.44997787475586,3.6000912189483643,10.982620120048523,9
-49.50376510620117,3.572441816329956,1.8960999250411987,-49.50376510620117,3.572441816329956,10.896099925041199,9
-49.41371536254883,3.6081273555755615,2.013469934463501,-49.41371536254883,3.6081273555755615,11.013469934463501,9
-49.459476470947266,3.5849368572235107,1.9343699216842651,-49.459476470947266,3.5849368572235107,10.934369921684265,9
-49.45136260986328,3.585946559906006,1.9402600526809692,-49.45136260986328,3.585946559906006,10.94026005268097,9
-49.43003463745117,3.5945072174072266,1.969230055809021,-49.43003463745117,3.5945072174072266,10.969230055809021,9
-49.44640350341797,3.5869617462158203,1.9405299425125122,-49.44640350341797,3.5869617462158203,10.940529942512512,9
-49.46025848388672,3.5799572467803955,1.9235800504684448,-49.46025848388672,3.5799572467803955,10.923580050468445,9
-49.43747329711914,3.5893054008483887,1.943640112876892,-49.43747329711914,3.5893054008483887,10.943640112876892,9
-49.42798614501953,3.592411518096924,1.9589101076126099,-49.42798614501953,3.592411518096924,10.95891010761261,9
-49.442710876464844,3.585958242416382,1.9333199262619019,-49.442710876464844,3.585958242416382,10.933319926261902,9
-49.479217529296875,3.569098949432373,1.8828800916671753,-49.479217529296875,3.569098949432373,10.882880091667175,9
-49.43874740600586,3.5856401920318604,1.9404300451278687,-49.43874740600586,3.5856401920318604,10.940430045127869,9
-49.47089767456055,3.571676015853882,1.890450119972229,-49.47089767456055,3.571676015853882,10.890450119972229,9
-49.411293029785156,3.5910110473632812,1.9550799131393433,-49.411293029785156,3.5910110473632812,10.955079913139343,9
-49.395362854003906,3.5971100330352783,1.978200078010559,-49.395362854003906,3.5971100330352783,10.978200078010559,9
-49.44916534423828,3.5739974975585938,1.8888200521469116,-49.44916534423828,3.5739974975585938,10.888820052146912,9
-49.4365234375,3.578594446182251,1.912239909172058,-49.4365234375,3.578594446182251,10.912239909172058,9
-49.417728424072266,3.5851752758026123,1.9351500272750854,-49.417728424072266,3.5851752758026123,10.935150027275085,9
-49.41944122314453,3.5836551189422607,1.9331198930740356,-49.41944122314453,3.5836551189422607,10.933119893074036,9
-49.40959167480469,3.5872230529785156,1.942639946937561,-49.40959167480469,3.5872230529785156,10.942639946937561,9
-49.397071838378906,3.5910985469818115,1.9515599012374878,-49.397071838378906,3.5910985469818115,10.951559901237488,9
-49.40553283691406,3.58492112159729,1.9346100091934204,-49.40553283691406,3.58492112159729,10.93461000919342,9
-49.415653228759766,3.5797667503356934,1.9178699254989624,-49.415653228759766,3.5797667503356934,10.917869925498962,9
-49.425743103027344,3.5707619190216064,1.885450005531311,-49.425743103027344,3.5707619190216064,10.885450005531311,9
-49.421295166015625,3.5706024169921875,1.89041006565094,-49.421295166015625,3.5706024169921875,10.89041006565094,9
-49.41804122924805,3.569298505783081,1.8798099756240845,-49.41804122924805,3.569298505783081,10.879809975624084,9
-49.41386795043945,3.5703868865966797,1.8859800100326538,-49.41386795043945,3.5703868865966797,10.885980010032654,9
-49.41266632080078,3.5691845417022705,1.8862100839614868,-49.41266632080078,3.5691845417022705,10.886210083961487,9
-49.55953598022461,3.6284563541412354,2.075939893722534,-49.55953598022461,3.6284563541412354,11.075939893722534,9
-49.5473747253418,3.629335403442383,2.075079917907715,-49.5473747253418,3.629335403442383,11.075079917907715,9
-49.54555130004883,3.629159450531006,2.0774199962615967,-49.54555130004883,3.629159450531006,11.077419996261597,9
-49.536033630371094,3.6266705989837646,2.0676097869873047,-49.536033630371094,3.6266705989837646,11.067609786987305,9
-49.486244201660156,3.645871639251709,2.0644099712371826,-49.486244201660156,3.645871639251709,11.064409971237183,9
-49.520084381103516,3.6257643699645996,2.058799982070923,-49.520084381103516,3.6257643699645996,11.058799982070923,9
-49.5098991394043,3.629397392272949,2.073009967803955,-49.5098991394043,3.629397392272949,11.073009967803955,9
-49.51656723022461,3.622187614440918,2.0544698238372803,-49.51656723022461,3.622187614440918,11.05446982383728,9
-49.521305084228516,3.6191213130950928,2.048539876937866,-49.521305084228516,3.6191213130950928,11.048539876937866,9
-49.48513412475586,3.6206579208374023,2.047329902648926,-49.48513412475586,3.6206579208374023,11.047329902648926,9
-49.49969482421875,3.612797498703003,2.0247199535369873,-49.49969482421875,3.612797498703003,11.024719953536987,9
-49.439666748046875,3.632826328277588,2.0769097805023193,-49.439666748046875,3.632826328277588,11.07690978050232,9
-49.43939208984375,3.6273765563964844,2.068389892578125,-49.43939208984375,3.6273765563964844,11.068389892578125,9
-49.4305419921875,3.625316619873047,2.064499855041504,-49.4305419921875,3.625316619873047,11.064499855041504,9
-49.42010498046875,3.6294429302215576,2.0724499225616455,-49.42010498046875,3.6294429302215576,11.072449922561646,9
-49.415977478027344,3.629486083984375,2.0763399600982666,-49.415977478027344,3.629486083984375,11.076339960098267,9
-49.427085876464844,3.6218020915985107,2.0541799068450928,-49.427085876464844,3.6218020915985107,11.054179906845093,9
-49.44230651855469,3.614861011505127,2.0366299152374268,-49.44230651855469,3.614861011505127,11.036629915237427,9
-49.42639923095703,3.614086151123047,2.033479928970337,-49.42639923095703,3.614086151123047,11.033479928970337,9
-49.409236907958984,3.619267702102661,2.0458099842071533,-49.409236907958984,3.619267702102661,11.045809984207153,9
-49.383949279785156,3.628093719482422,2.075089931488037,-49.383949279785156,3.628093719482422,11.075089931488037,9
-49.408199310302734,3.60832142829895,2.030019998550415,-49.408199310302734,3.60832142829895,11.030019998550415,9
