Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.257823944091797,3.9570798873901367,3.079929828643799,-24.257823944091797,3.9570798873901367,17.0799298286438,14
-24.289417266845703,3.943617820739746,3.052809953689575,-24.289417266845703,3.943617820739746,17.052809953689575,14
-24.257606506347656,3.9558587074279785,3.0843899250030518,-24.257606506347656,3.9558587074279785,17.08438992500305,14
-24.250511169433594,3.9575648307800293,3.0885298252105713,-24.250511169433594,3.9575648307800293,17.08852982521057,14
-24.246349334716797,3.9576621055603027,3.1000797748565674,-24.246349334716797,3.9576621055603027,17.100079774856567,14
-24.224781036376953,3.9658687114715576,3.1160199642181396,-24.224781036376953,3.9658687114715576,17.11601996421814,14
-24.263683319091797,3.949597120285034,3.0648698806762695,-24.263683319091797,3.949597120285034,17.06486988067627,14
-24.242599487304688,3.9575695991516113,3.084829807281494,-24.242599487304688,3.9575695991516113,17.084829807281494,14
-24.250896453857422,3.9530088901519775,3.0797698497772217,-24.250896453857422,3.9530088901519775,17.07976984977722,14
-24.227581024169922,3.96099853515625,3.092979907989502,-24.227581024169922,3.96099853515625,17.092979907989502,14
-24.220157623291016,3.9555411338806152,3.091019868850708,-24.220157623291016,3.9555411338806152,17.091019868850708,14
-24.200599670410156,3.962883234024048,3.1024699211120605,-24.200599670410156,3.962883234024048,17.10246992111206,14
-24.202613830566406,3.9610307216644287,3.0969598293304443,-24.202613830566406,3.9610307216644287,17.096959829330444,14
-24.207706451416016,3.958350658416748,3.086549997329712,-24.207706451416016,3.958350658416748,17.086549997329712,14
-24.218170166015625,3.9506072998046875,3.067279815673828,-24.218170166015625,3.9506072998046875,17.067279815673828,14
-24.199546813964844,3.956911325454712,3.079049825668335,-24.199546813964844,3.956911325454712,17.079049825668335,14
-24.19769287109375,3.955915689468384,3.0833098888397217,-24.19769287109375,3.955915689468384,17.08330988883972,14
