Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.546852111816406,3.8483707904815674,2.7558798789978027,-37.546852111816406,3.8483707904815674,15.755879878997803,13
-37.558467864990234,3.842824935913086,2.7370598316192627,-37.558467864990234,3.842824935913086,15.737059831619263,13
-37.55177307128906,3.843735456466675,2.72871994972229,-37.55177307128906,3.843735456466675,15.72871994972229,13
-37.523738861083984,3.854888677597046,2.766119956970215,-37.523738861083984,3.854888677597046,15.766119956970215,13
-37.54709243774414,3.84432053565979,2.744719982147217,-37.54709243774414,3.84432053565979,15.744719982147217,13
-37.57414627075195,3.8318421840667725,2.7114598751068115,-37.57414627075195,3.8318421840667725,15.711459875106812,13
-37.519874572753906,3.853264093399048,2.7581498622894287,-37.519874572753906,3.853264093399048,15.758149862289429,13
-37.508384704589844,3.8575446605682373,2.785749912261963,-37.508384704589844,3.8575446605682373,15.785749912261963,13
-37.536346435546875,3.845794677734375,2.749269962310791,-37.536346435546875,3.845794677734375,15.749269962310791,13
-37.543338775634766,3.8427364826202393,2.740919828414917,-37.543338775634766,3.8427364826202393,15.740919828414917,13
-37.50471496582031,3.8579061031341553,2.785479784011841,-37.50471496582031,3.8579061031341553,15.78547978401184,13
-37.570556640625,3.8297669887542725,2.703579902648926,-37.570556640625,3.8297669887542725,15.703579902648926,13
-37.5550651550293,3.835845708847046,2.7223899364471436,-37.5550651550293,3.835845708847046,15.722389936447144,13
-37.51221466064453,3.8524417877197266,2.7706899642944336,-37.51221466064453,3.8524417877197266,15.770689964294434,13
-37.46173858642578,3.8707988262176514,2.818659782409668,-37.46173858642578,3.8707988262176514,15.818659782409668,13
-37.52431106567383,3.8446624279022217,2.7481698989868164,-37.52431106567383,3.8446624279022217,15.748169898986816,13
-37.562870025634766,3.828338861465454,2.6958298683166504,-37.562870025634766,3.828338861465454,15.69582986831665,13
-37.489463806152344,3.8582911491394043,2.7851498126983643,-37.489463806152344,3.8582911491394043,15.785149812698364,13
-37.53650665283203,3.8383901119232178,2.7198898792266846,-37.53650665283203,3.8383901119232178,15.719889879226685,13
-37.56709671020508,3.8250088691711426,2.6884799003601074,-37.56709671020508,3.8250088691711426,15.688479900360107,13
-37.52986526489258,3.840359687805176,2.7206599712371826,-37.52986526489258,3.840359687805176,15.720659971237183,13
-37.53598403930664,3.8367109298706055,2.725950002670288,-37.53598403930664,3.8367109298706055,15.725950002670288,13
-37.466800689697266,3.8634543418884277,2.8041999340057373,-37.466800689697266,3.8634543418884277,15.804199934005737,13
-37.50529479980469,3.846994638442993,2.7555899620056152,-37.50529479980469,3.846994638442993,15.755589962005615,13
-37.460636138916016,3.865476608276367,2.795149803161621,-37.460636138916016,3.865476608276367,15.795149803161621,13
-37.50535583496094,3.84588885307312,2.751969814300537,-37.50535583496094,3.84588885307312,15.751969814300537,13
-37.55476760864258,3.825244665145874,2.688109874725342,-37.55476760864258,3.825244665145874,15.688109874725342,13
-37.47106170654297,3.85844349861145,2.782089948654175,-37.47106170654297,3.85844349861145,15.782089948654175,13
-37.53633499145508,3.830808162689209,2.696549892425537,-37.53633499145508,3.830808162689209,15.696549892425537,13
-37.47084045410156,3.857473611831665,2.7851200103759766,-37.47084045410156,3.857473611831665,15.785120010375977,13
-37.446815490722656,3.866642475128174,2.8030598163604736,-37.446815490722656,3.866642475128174,15.803059816360474,13
-37.45130157470703,3.8639721870422363,2.8038198947906494,-37.45130157470703,3.8639721870422363,15.80381989479065,13
-37.42847442626953,3.873241901397705,2.8236498832702637,-37.42847442626953,3.873241901397705,15.823649883270264,13
-37.516231536865234,3.836632251739502,2.7109599113464355,-37.516231536865234,3.836632251739502,15.710959911346436,13
-37.463130950927734,3.858349323272705,2.789099931716919,-37.463130950927734,3.858349323272705,15.789099931716919,13
-37.45137405395508,3.8629682064056396,2.799959897994995,-37.45137405395508,3.8629682064056396,15.799959897994995,13
-37.52877426147461,3.830324411392212,2.7027699947357178,-37.52877426147461,3.830324411392212,15.702769994735718,13
-37.53253173828125,3.827794075012207,2.699589967727661,-37.53253173828125,3.827794075012207,15.699589967727661,13
-37.50204086303711,3.834662437438965,2.7219998836517334,-37.50204086303711,3.834662437438965,15.721999883651733,13
-37.471397399902344,3.846505641937256,2.7512998580932617,-37.471397399902344,3.846505641937256,15.751299858093262,13
-37.50917434692383,3.8293380737304688,2.69038987159729,-37.50917434692383,3.8293380737304688,15.69038987159729,13
-37.42454147338867,3.863873243331909,2.8008599281311035,-37.42454147338867,3.863873243331909,15.800859928131104,13
-37.392574310302734,3.876591920852661,2.8347599506378174,-37.392574310302734,3.876591920852661,15.834759950637817,13
-37.44001007080078,3.8562023639678955,2.768440008163452,-37.44001007080078,3.8562023639678955,15.768440008163452,13
-37.42459487915039,3.8615784645080566,2.8000199794769287,-37.42459487915039,3.8615784645080566,15.800019979476929,13
-37.42867660522461,3.8586111068725586,2.7885899543762207,-37.42867660522461,3.8586111068725586,15.78858995437622,13
-37.452301025390625,3.8438823223114014,2.7350800037384033,-37.452301025390625,3.8438823223114014,15.735080003738403,13
-37.45252990722656,3.8429973125457764,2.726149797439575,-37.45252990722656,3.8429973125457764,15.726149797439575,13
-37.44426727294922,3.8448376655578613,2.746929883956909,-37.44426727294922,3.8448376655578613,15.74692988395691,13
-37.45098876953125,3.8417534828186035,2.737409830093384,-37.45098876953125,3.8417534828186035,15.737409830093384,13
-37.48344039916992,3.827080488204956,2.699049949645996,-37.48344039916992,3.827080488204956,15.699049949645996,13
-37.43687057495117,3.846214532852173,2.754849910736084,-37.43687057495117,3.846214532852173,15.754849910736084,13
-37.47218322753906,3.831406354904175,2.7099599838256836,-37.47218322753906,3.831406354904175,15.709959983825684,13
-37.46036148071289,3.8353726863861084,2.7251999378204346,-37.46036148071289,3.8353726863861084,15.725199937820435,13
-37.40779495239258,3.8567380905151367,2.767969846725464,-37.40779495239258,3.8567380905151367,15.767969846725464,13
-37.4048957824707,3.8573954105377197,2.787479877471924,-37.4048957824707,3.8573954105377197,15.787479877471924,13
-37.45260238647461,3.8375449180603027,2.7287099361419678,-37.45260238647461,3.8375449180603027,15.728709936141968,13
-37.410770416259766,3.8538284301757812,2.7615997791290283,-37.410770416259766,3.8538284301757812,15.761599779129028,13
-37.51420211791992,3.810706377029419,2.7163798809051514,-37.51420211791992,3.810706377029419,15.716379880905151,13
-37.3866081237793,3.8633675575256348,2.790649890899658,-37.3866081237793,3.8633675575256348,15.790649890899658,13
-37.383079528808594,3.861949920654297,2.799299955368042,-37.383079528808594,3.861949920654297,15.799299955368042,13
-37.429443359375,3.842653751373291,2.739229917526245,-37.429443359375,3.842653751373291,15.739229917526245,13
-37.4333381652832,3.841029167175293,2.731329917907715,-37.4333381652832,3.841029167175293,15.731329917907715,13
-37.38673782348633,3.859915018081665,2.8000497817993164,-37.38673782348633,3.859915018081665,15.800049781799316,13
-37.41303634643555,3.848721981048584,2.7496798038482666,-37.41303634643555,3.848721981048584,15.749679803848267,13
-37.452877044677734,3.832052230834961,2.713709831237793,-37.452877044677734,3.832052230834961,15.713709831237793,13
-37.48674011230469,3.817997694015503,2.736449956893921,-37.48674011230469,3.817997694015503,15.736449956893921,13
-37.39875030517578,3.854161500930786,2.776669979095459,-37.39875030517578,3.854161500930786,15.776669979095459,13
-37.44915771484375,3.829651355743408,2.706019878387451,-37.44915771484375,3.829651355743408,15.706019878387451,13
-37.41652297973633,3.8429925441741943,2.725639820098877,-37.41652297973633,3.8429925441741943,15.725639820098877,13
-37.38581848144531,3.8546674251556396,2.844289779663086,-37.38581848144531,3.8546674251556396,15.844289779663086,13
-37.41028594970703,3.8436484336853027,2.7386698722839355,-37.41028594970703,3.8436484336853027,15.738669872283936,13
-37.40634536743164,3.844933032989502,2.750889778137207,-37.40634536743164,3.844933032989502,15.750889778137207,13
-37.3990364074707,3.8477869033813477,2.7580699920654297,-37.3990364074707,3.8477869033813477,15.75806999206543,13
-37.4319953918457,3.833815097808838,2.706019878387451,-37.4319953918457,3.833815097808838,15.706019878387451,13
-37.383445739746094,3.8532910346984863,2.772830009460449,-37.383445739746094,3.8532910346984863,15.77283000946045,13
-37.44514083862305,3.8266937732696533,2.694399833679199,-37.44514083862305,3.8266937732696533,15.6943998336792,13
-37.418155670166016,3.836254119873047,2.7243499755859375,-37.418155670166016,3.836254119873047,15.724349975585938,13
-37.39097213745117,3.8473703861236572,2.758129835128784,-37.39097213745117,3.8473703861236572,15.758129835128784,13
-37.43001937866211,3.830324172973633,2.709699869155884,-37.43001937866211,3.830324172973633,15.709699869155884,13
-37.41068649291992,3.8346073627471924,2.720669984817505,-37.41068649291992,3.8346073627471924,15.720669984817505,13
-37.40312194824219,3.836745500564575,2.728369951248169,-37.40312194824219,3.836745500564575,15.728369951248169,13
-37.403507232666016,3.832190990447998,2.6987099647521973,-37.403507232666016,3.832190990447998,15.698709964752197,13
-37.41271209716797,3.8267438411712646,2.699549913406372,-37.41271209716797,3.8267438411712646,15.699549913406372,13
-37.41496658325195,3.82507586479187,2.690279960632324,-37.41496658325195,3.82507586479187,15.690279960632324,13
-37.3870964050293,3.834202289581299,2.7066400051116943,-37.3870964050293,3.834202289581299,15.706640005111694,13
-37.39178466796875,3.8280606269836426,2.70989990234375,-37.39178466796875,3.8280606269836426,15.70989990234375,13
-37.38947296142578,3.828725814819336,2.7092599868774414,-37.38947296142578,3.828725814819336,15.709259986877441,13
-37.392433166503906,3.8219377994537354,2.6940298080444336,-37.392433166503906,3.8219377994537354,15.694029808044434,13
-37.3846549987793,3.824519395828247,2.6942899227142334,-37.3846549987793,3.824519395828247,15.694289922714233,13
