Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.637630462646484,3.8416805267333984,2.7431600093841553,-20.637630462646484,3.8416805267333984,15.743160009384155,13
-20.586669921875,3.8620808124542236,2.804659843444824,-20.586669921875,3.8620808124542236,15.804659843444824,13
-20.600494384765625,3.8560290336608887,2.7968997955322266,-20.600494384765625,3.8560290336608887,15.796899795532227,13
-20.64337158203125,3.838027238845825,2.726569890975952,-20.64337158203125,3.838027238845825,15.726569890975952,13
-20.593204498291016,3.856300115585327,2.792879819869995,-20.593204498291016,3.856300115585327,15.792879819869995,13
-20.599281311035156,3.853144407272339,2.7705299854278564,-20.599281311035156,3.853144407272339,15.770529985427856,13
-20.62548828125,3.8412318229675293,2.7484898567199707,-20.62548828125,3.8412318229675293,15.74848985671997,13
-20.637039184570312,3.835789442062378,2.7139198780059814,-20.637039184570312,3.835789442062378,15.713919878005981,13
-20.59050750732422,3.8537685871124268,2.804489850997925,-20.59050750732422,3.8537685871124268,15.804489850997925,13
-20.623809814453125,3.839482545852661,2.7291698455810547,-20.623809814453125,3.839482545852661,15.729169845581055,13
-20.635753631591797,3.833592414855957,2.7328197956085205,-20.635753631591797,3.833592414855957,15.73281979560852,13
-20.613418579101562,3.841338872909546,2.7535297870635986,-20.613418579101562,3.841338872909546,15.753529787063599,13
-20.609642028808594,3.8403468132019043,2.7540199756622314,-20.609642028808594,3.8403468132019043,15.754019975662231,13
-20.601531982421875,3.843294382095337,2.758049964904785,-20.601531982421875,3.843294382095337,15.758049964904785,13
-20.609516143798828,3.8397510051727295,2.7457098960876465,-20.609516143798828,3.8397510051727295,15.745709896087646,13
-20.605388641357422,3.8405826091766357,2.750119924545288,-20.605388641357422,3.8405826091766357,15.750119924545288,13
-20.622859954833984,3.829896926879883,2.717789888381958,-20.622859954833984,3.829896926879883,15.717789888381958,13
-20.630115509033203,3.8264353275299072,2.7056398391723633,-20.630115509033203,3.8264353275299072,15.705639839172363,13
-20.590011596679688,3.8427839279174805,2.758999824523926,-20.590011596679688,3.8427839279174805,15.758999824523926,13
-20.62969207763672,3.8245444297790527,2.701889991760254,-20.62969207763672,3.8245444297790527,15.701889991760254,13
-20.625778198242188,3.824876546859741,2.7020599842071533,-20.625778198242188,3.824876546859741,15.702059984207153,13
-20.598224639892578,3.8291335105895996,2.7112698554992676,-20.598224639892578,3.8291335105895996,15.711269855499268,13
-20.58749008178711,3.832019329071045,2.7282299995422363,-20.58749008178711,3.832019329071045,15.728229999542236,13
