Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.1125259399414062,3.3807780742645264,1.3461400270462036,2.1125259399414062,3.3807780742645264,7.346140027046204,6
2.1959266662597656,3.414804220199585,1.4528700113296509,2.1959266662597656,3.414804220199585,7.452870011329651,6
2.1610145568847656,3.3991241455078125,1.4038199186325073,2.1610145568847656,3.3991241455078125,7.403819918632507,6
2.118358612060547,3.380856990814209,1.340690016746521,2.118358612060547,3.380856990814209,7.340690016746521,6
2.2003746032714844,3.414297580718994,1.4722799062728882,2.2003746032714844,3.414297580718994,7.472279906272888,6
2.1590309143066406,3.396397352218628,1.3943499326705933,2.1590309143066406,3.396397352218628,7.394349932670593,6
2.2171554565429688,3.419438123703003,1.460339903831482,2.2171554565429688,3.419438123703003,7.460339903831482,6
2.115814208984375,3.377366304397583,1.3363800048828125,2.115814208984375,3.377366304397583,7.3363800048828125,6
2.166492462158203,3.398134231567383,1.4199401140213013,2.166492462158203,3.398134231567383,7.419940114021301,6
2.2114601135253906,3.411548614501953,1.4422401189804077,2.2114601135253906,3.411548614501953,7.442240118980408,6
2.126495361328125,3.3753814697265625,1.335819959640503,2.126495361328125,3.3753814697265625,7.335819959640503,6
2.145313262939453,3.3821351528167725,1.351620078086853,2.145313262939453,3.3821351528167725,7.351620078086853,6
2.1339378356933594,3.377218723297119,1.3351000547409058,2.1339378356933594,3.377218723297119,7.335100054740906,6
2.2010574340820312,3.4043397903442383,1.5156699419021606,2.2010574340820312,3.4043397903442383,7.515669941902161,6
2.1676406860351562,3.388620138168335,1.3760300874710083,2.1676406860351562,3.388620138168335,7.376030087471008,6
2.146930694580078,3.378983974456787,1.3421000242233276,2.146930694580078,3.378983974456787,7.342100024223328,6
2.1549072265625,3.38076114654541,1.4029799699783325,2.1549072265625,3.38076114654541,7.4029799699783325,6
2.158893585205078,3.379791498184204,1.3377000093460083,2.158893585205078,3.379791498184204,7.337700009346008,6
2.2011795043945312,3.394801139831543,1.3870600461959839,2.2011795043945312,3.394801139831543,7.387060046195984,6
2.1623001098632812,3.378074884414673,1.437559962272644,2.1623001098632812,3.378074884414673,7.437559962272644,6
2.185588836669922,3.387284278869629,1.3921500444412231,2.185588836669922,3.387284278869629,7.392150044441223,6
2.1859130859375,3.3844852447509766,1.3595300912857056,2.1859130859375,3.3844852447509766,7.359530091285706,6
2.2082595825195312,3.392484188079834,1.3789199590682983,2.2082595825195312,3.392484188079834,7.378919959068298,6
2.201007843017578,3.3887999057769775,1.3771799802780151,2.201007843017578,3.3887999057769775,7.377179980278015,6
2.191722869873047,3.384251356124878,1.3589199781417847,2.191722869873047,3.384251356124878,7.358919978141785,6
2.2036819458007812,3.3828389644622803,1.3556400537490845,2.2036819458007812,3.3828389644622803,7.3556400537490845,6
2.1996841430664062,3.378779649734497,1.3443100452423096,2.1996841430664062,3.378779649734497,7.34431004524231,6
2.197662353515625,3.3729662895202637,1.3454700708389282,2.197662353515625,3.3729662895202637,7.345470070838928,6
2.2078475952148438,3.370331048965454,1.412500023841858,2.2078475952148438,3.370331048965454,7.412500023841858,6
